track,note,velocity,time
1,64,127,358
1,61,127,0
1,49,127,0
1,68,127,0
1,64,0,368
1,49,0,4
1,68,0,9
1,61,0,2
1,71,127,37
1,61,127,0
1,76,127,0
1,64,127,0
1,69,127,0
1,45,127,0
1,73,127,30
1,71,0,12
1,76,0,59
1,73,0,7
1,71,127,12
1,76,127,0
1,66,127,60
1,71,0,5
1,76,0,11
1,66,0,8
1,68,127,6
1,66,127,30
1,68,0,3
1,64,127,57
1,66,0,1
1,57,127,59
1,57,0,40
1,64,0,8
1,69,0,9
1,59,127,3
1,64,127,0
1,61,0,2
1,64,0,1
1,45,0,16
1,61,127,41
1,59,0,4
1,68,127,56
1,64,127,0
1,61,117,0
1,49,127,0
1,61,0,32
1,64,0,1
1,68,0,351
1,61,0,0
1,49,0,1
1,64,0,4
1,71,127,31
1,69,127,0
1,76,127,0
1,64,127,0
1,61,127,0
1,45,127,0
1,71,0,30
1,73,126,0
1,76,0,69
1,73,0,12
1,71,127,9
1,76,127,0
1,66,127,60
1,71,0,24
1,66,0,3
1,68,127,3
1,76,0,3
1,66,127,27
1,68,0,2
1,64,127,58
1,66,0,2
1,57,127,58
1,61,0,17
1,69,0,9
1,64,0,5
1,64,0,0
1,57,0,10
1,45,0,1
1,64,127,18
1,59,127,0
1,61,127,60
1,59,0,7
1,61,0,52
1,59,127,1
1,47,126,0
1,68,127,0
1,64,127,0
1,64,0,3
1,64,0,419
1,68,0,9
1,47,0,3
1,59,0,3
1,66,126,43
1,59,115,0
1,63,126,0
1,47,123,0
1,59,0,224
1,66,0,1
1,47,0,5
1,63,0,5
1,66,127,5
1,59,125,0
1,63,121,0
1,47,123,0
1,66,0,137
1,63,0,4
1,59,0,4
1,47,0,7
1,80,127,88
1,45,127,0
1,61,127,0
1,57,127,0
1,64,127,0
1,64,0,105
1,80,0,4
1,61,0,5
1,57,0,2
1,45,0,4
1,78,127,0
1,78,0,49
1,76,127,11
1,56,127,0
1,63,126,0
1,59,127,0
1,44,127,0
1,76,0,53
1,80,127,7
1,78,127,60
1,80,0,7
1,78,0,42
1,59,0,2
1,63,0,2
1,76,127,7
1,56,0,8
1,44,0,7
1,76,0,35
1,80,127,10
1,42,127,0
1,57,119,0
1,61,115,0
1,54,100,0
1,78,127,120
1,80,0,4
1,54,0,20
1,57,0,2
1,61,0,6
1,42,0,9
1,78,0,10
1,76,127,9
1,76,0,44
1,80,127,16
1,61,127,0
1,47,127,0
1,57,126,0
1,64,127,0
1,57,0,49
1,47,0,0
1,61,0,1
1,64,0,3
1,80,0,33
1,81,127,34
1,47,127,0
1,61,127,0
1,57,126,0
1,64,127,0
1,81,0,48
1,80,127,12
1,80,0,73
1,61,0,3
1,47,0,2
1,57,0,1
1,64,0,2
1,40,125,39
1,56,124,0
1,59,127,0
1,64,120,0
1,56,0,34
1,56,117,23
1,59,0,7
1,64,0,16
1,40,0,2
1,56,0,18
1,59,125,17
1,64,123,0
1,59,0,21
1,64,0,13
1,59,93,26
1,59,0,17
1,59,115,43
1,63,119,0
1,66,119,0
1,44,126,0
1,59,0,26
1,63,0,2
1,66,0,1
1,44,0,15
1,59,116,7
1,63,127,0
1,66,126,0
1,63,0,19
1,66,0,3
1,59,0,0
1,64,122,6
1,42,127,0
1,61,127,0
1,57,125,0
1,42,0,19
1,57,0,4
1,64,0,1
1,61,0,1
1,42,127,35
1,57,123,0
1,64,118,0
1,61,127,0
1,57,0,20
1,42,0,6
1,64,0,1
1,61,0,2
1,64,127,83
1,68,124,0
1,61,117,0
1,49,127,0
1,61,0,13
1,64,0,32
1,61,127,0
1,68,0,22
1,61,0,21
1,64,126,17
1,68,121,0
1,64,0,30
1,49,0,4
1,68,0,1
1,57,115,11
1,61,127,0
1,66,126,0
1,42,115,0
1,54,127,60
1,57,0,8
1,61,0,16
1,66,0,0
1,54,0,28
1,61,127,3
1,66,127,0
1,57,115,0
1,42,0,6
1,66,0,27
1,57,0,3
1,61,0,2
1,57,126,22
1,64,126,0
1,61,127,0
1,52,125,0
1,64,0,24
1,57,0,2
1,61,0,1
1,61,127,27
1,57,126,0
1,64,125,0
1,61,0,47
1,57,0,4
1,52,0,2
1,64,0,1
1,45,116,32
1,57,119,0
1,66,124,0
1,62,127,0
1,52,103,0
1,45,0,20
1,52,0,6
1,62,0,1
1,57,0,1
1,66,0,3
1,62,125,29
1,45,119,0
1,52,109,0
1,57,120,0
1,66,124,0
1,45,0,73
1,66,0,1
1,52,0,0
1,62,0,1
1,57,0,7
1,64,126,38
1,61,127,0
1,57,126,0
1,45,118,0
1,52,126,120
1,64,0,35
1,57,0,5
1,61,0,3
1,57,114,17
1,64,120,0
1,61,127,60
1,61,0,41
1,57,0,0
1,52,0,6
1,64,0,2
1,45,0,2
1,40,125,9
1,56,124,0
1,59,127,0
1,64,120,0
1,56,0,34
1,56,117,23
1,59,0,7
1,64,0,16
1,40,0,2
1,56,0,18
1,59,125,17
1,64,123,0
1,59,0,21
1,64,0,13
1,59,93,26
1,59,0,17
1,59,115,43
1,63,119,0
1,66,119,0
1,44,126,0
1,59,0,26
1,63,0,2
1,66,0,1
1,44,0,15
1,59,116,7
1,63,127,0
1,66,126,0
1,63,0,19
1,66,0,3
1,59,0,0
1,64,122,6
1,42,127,0
1,61,127,0
1,57,125,0
1,42,0,19
1,57,0,4
1,64,0,1
1,61,0,1
1,42,127,35
1,57,123,0
1,64,118,0
1,61,127,0
1,57,0,20
1,42,0,6
1,64,0,1
1,61,0,2
1,64,127,83
1,68,124,0
1,61,117,0
1,49,127,0
1,61,0,13
1,64,0,32
1,61,127,0
1,68,0,22
1,61,0,21
1,64,126,17
1,68,121,0
1,64,0,30
1,49,0,4
1,68,0,1
1,61,127,11
1,66,127,0
1,57,119,0
1,42,127,0
1,57,0,46
1,57,116,10
1,61,0,20
1,66,0,3
1,42,0,8
1,57,0,6
1,66,127,23
1,57,111,0
1,61,127,0
1,57,0,26
1,61,0,1
1,66,0,0
1,57,127,33
1,61,127,0
1,64,120,0
1,47,127,0
1,47,0,67
1,64,0,8
1,57,0,0
1,61,0,3
1,47,127,38
1,61,127,0
1,57,126,0
1,64,127,0
1,61,0,6
1,47,0,1
1,57,0,0
1,64,0,6
1,56,127,19
1,59,127,0
1,40,123,0
1,64,126,0
1,40,0,89
1,40,127,1
1,56,0,18
1,59,0,46
1,56,121,8
1,64,0,36
1,56,0,4
1,59,127,20
1,56,113,0
1,64,119,0
1,56,0,29
1,59,0,7
1,64,0,1
1,56,126,23
1,59,127,0
1,64,126,0
1,40,0,29
1,56,0,4
1,59,0,2
1,64,0,2
1,61,127,19
1,64,127,0
1,57,110,0
1,69,127,0
1,45,123,0
1,61,0,97
1,45,0,3
1,57,0,0
1,64,0,1
1,69,0,0
1,64,127,19
1,61,126,0
1,46,109,0
1,69,127,0
1,57,119,0
1,45,127,0
1,46,0,11
1,64,0,32
1,61,0,2
1,57,0,1
1,45,0,5
1,69,0,0
1,40,125,9
1,56,124,0
1,59,127,0
1,64,120,0
1,56,0,34
1,56,117,23
1,59,0,7
1,64,0,16
1,40,0,2
1,56,0,18
1,59,125,17
1,64,123,0
1,59,0,21
1,64,0,13
1,59,93,26
1,59,0,17
1,59,115,43
1,63,119,0
1,66,119,0
1,44,126,0
