track,note,velocity,time
1,52,122,2672
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,62,112,8
1,74,124,0
1,52,122,8
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,62,112,8
1,74,124,0
1,52,122,8
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,62,112,8
1,74,124,0
1,52,122,8
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,62,112,8
1,74,124,0
1,52,122,8
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,62,112,8
1,74,124,0
1,52,122,8
1,64,126,0
1,52,124,48
1,64,126,0
1,68,126,12
1,74,125,0
1,79,112,0
1,68,119,4
1,74,89,0
1,79,117,0
1,52,110,68
1,64,112,0
1,52,117,92
1,64,126,0
1,68,125,4
1,74,117,0
1,79,117,0
1,68,113,4
1,79,70,0
1,52,97,12
1,64,122,0
1,52,112,104
1,64,125,0
1,68,126,8
1,74,124,0
1,79,117,0
1,57,124,32
1,69,124,0
1,58,119,96
1,70,119,0
1,59,120,4
1,71,122,0
1,62,117,8
1,74,125,0
1,52,124,0
1,53,84,0
1,52,122,44
1,64,126,16
1,68,126,0
1,74,120,0
1,79,110,0
1,64,125,16
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,44
1,52,120,76
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,24
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,48
1,52,126,68
1,64,126,192
1,68,126,0
1,74,117,0
1,79,115,0
1,64,126,20
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,4
1,69,115,0
1,58,107,24
1,70,113,0
1,59,117,16
1,71,122,0
1,94,124,40
1,92,124,4
1,90,107,0
1,87,60,8
1,85,113,0
1,82,93,0
1,80,52,20
1,75,79,24
1,78,13,0
1,75,75,0
1,70,83,0
1,73,66,0
1,62,112,4
1,74,124,0
1,70,97,16
1,68,84,8
1,66,83,8
1,63,95,4
1,54,81,0
1,56,89,0
1,57,97,0
1,58,36,0
1,59,40,0
1,61,85,0
1,52,112,0
1,64,98,4
1,52,124,60
1,64,126,0
1,74,120,12
1,68,126,0
1,79,115,4
1,68,87,12
1,79,91,0
1,74,75,4
1,78,67,4
1,52,115,0
1,64,115,8
1,52,117,56
1,64,126,0
1,79,117,12
1,74,117,0
1,68,124,0
1,79,115,20
1,68,105,4
1,69,95,16
1,78,105,8
1,50,98,0
1,48,92,4
1,73,57,12
1,50,110,84
1,62,126,72
1,50,112,72
1,73,79,20
1,76,117,4
1,45,102,4
1,57,126,4
1,47,58,28
1,74,120,12
1,45,108,112
1,52,112,132
1,64,126,0
1,52,124,32
1,74,120,4
1,79,110,4
1,68,122,0
1,78,76,4
1,76,69,0
1,74,79,12
1,79,110,0
1,68,87,4
1,52,117,4
1,64,117,0
1,80,64,68
1,52,122,60
1,64,126,4
1,79,112,0
1,74,110,4
1,68,116,0
1,64,91,212
1,52,115,16
1,64,54,0
1,81,117,44
1,74,102,4
1,75,60,0
1,76,108,4
1,78,85,0
1,73,122,656
1,52,112,12
1,64,117,0
1,64,125,40
1,52,117,0
1,74,122,4
1,68,124,0
1,79,115,4
1,79,110,44
1,68,109,0
1,52,108,88
1,64,125,0
1,52,108,64
1,64,125,0
1,79,117,184
1,68,124,0
1,74,117,0
1,79,85,32
1,68,99,8
1,74,120,20
1,69,122,0
1,78,109,4
1,50,106,4
1,50,83,44
1,62,126,20
1,50,102,12
1,76,110,16
1,69,115,0
1,45,112,4
1,73,122,0
1,45,120,76
1,57,126,0
1,67,126,0
1,52,125,12
1,71,117,20
1,76,126,4
1,69,126,0
1,64,126,4
1,52,126,0
1,52,122,2900
1,64,126,0
1,52,124,48
1,64,126,0
