track,note,velocity,time
4,40,109,1922
4,40,108,97
4,40,113,95
4,40,109,110
4,39,109,100
4,39,109,98
4,39,110,110
4,39,108,115
4,37,110,100
4,37,113,113
4,37,112,102
4,37,113,107
4,35,109,120
4,35,113,95
4,35,109,110
4,35,110,112
4,34,109,115
4,34,112,110
4,34,112,117
4,34,113,115
4,35,108,102
4,35,110,107
4,35,112,113
4,35,112,112
4,33,113,115
4,33,109,107
4,33,108,120
4,33,113,107
4,33,108,112
4,33,110,120
4,33,110,100
4,35,109,120
4,37,112,95
4,39,113,102
4,28,109,15
4,28,108,117
4,28,110,112
4,30,112,958
4,30,110,155
4,35,110,240
4,35,109,113
4,37,109,117
4,39,108,105
4,40,110,0
4,40,110,72
4,28,112,20
4,30,110,958
4,30,110,82
4,35,108,17
4,35,108,62
4,33,108,43
4,33,109,93
4,33,113,95
4,33,110,95
4,35,113,88
4,35,109,63
4,35,113,67
4,35,110,70
4,40,112,52
4,40,113,85
4,39,112,65
4,39,108,80
4,37,108,93
4,37,109,70
4,35,112,70
4,35,110,67
4,33,113,65
4,33,109,75
4,33,113,67
4,33,110,65
4,35,108,50
4,35,112,87
4,35,112,75
4,35,109,75
4,40,109,40
4,40,110,98
4,39,112,80
4,39,112,78
4,37,112,72
4,39,110,5
4,37,109,77
4,35,112,77
4,35,112,75
4,33,112,83
4,33,108,65
4,33,112,72
4,33,113,75
4,35,110,62
4,35,109,77
4,35,109,80
4,35,110,75
4,40,108,48
4,40,108,98
4,40,113,100
4,40,109,82
4,39,108,87
4,39,110,93
4,39,113,90
4,39,109,90
4,37,113,95
4,37,110,77
4,37,110,92
4,37,110,85
4,35,113,55
4,35,112,82
4,35,112,95
4,35,108,90
4,34,112,75
4,34,113,80
4,34,113,87
4,34,108,87
4,34,109,88
4,34,113,85
4,34,110,85
4,34,110,85
4,33,109,68
4,33,113,90
4,33,112,80
4,33,110,93
4,35,112,73
4,35,112,83
4,35,112,113
4,28,112,25
4,40,113,233
4,40,108,112
4,40,110,85
4,40,112,108
4,40,108,112
4,40,108,107
4,40,110,105
4,40,108,105
4,33,113,95
4,33,109,97
4,33,113,105
4,33,113,110
4,35,113,85
4,35,110,75
4,35,112,92
4,35,110,90
4,28,112,85
4,28,112,117
4,28,113,112
4,30,109,958
4,30,110,155
4,35,112,240
4,35,108,113
4,37,108,117
4,39,113,105
4,40,108,0
4,40,113,72
4,28,110,20
4,30,110,958
4,30,113,82
4,35,108,17
4,35,113,62
4,33,108,43
4,33,110,93
4,33,113,95
4,33,110,95
4,35,113,88
4,35,108,63
4,35,108,67
4,35,110,70
4,40,108,52
4,40,108,85
4,39,109,65
4,39,110,80
4,37,113,93
4,37,113,70
4,35,110,70
4,35,112,67
4,33,108,65
4,33,112,75
4,33,112,67
4,33,112,65
4,35,112,50
4,35,112,87
4,35,110,75
4,35,108,75
4,40,108,40
4,40,110,98
4,39,112,80
4,39,109,78
4,37,113,72
4,39,109,5
4,37,113,77
4,35,113,77
4,35,108,75
4,33,110,83
4,33,108,65
4,33,110,72
4,33,113,75
4,35,113,62
4,35,113,77
4,35,108,80
4,35,109,75
4,40,109,48
4,40,109,98
4,40,113,100
4,40,112,82
4,39,110,87
4,39,112,93
4,39,113,90
4,39,109,90
4,37,109,95
4,37,113,77
4,37,110,92
4,37,108,85
4,35,109,55
4,35,109,82
4,35,109,95
4,35,113,90
4,34,108,75
4,34,109,80
4,34,110,87
4,34,109,87
4,34,110,88
4,34,110,85
4,34,112,85
4,34,110,85
4,33,109,68
4,33,108,90
4,33,112,80
4,33,108,93
4,35,110,73
4,35,108,83
4,35,113,113
4,28,110,25
4,40,112,15
4,40,112,97
4,40,113,95
4,40,109,112
4,39,109,100
4,39,108,97
4,39,108,110
4,39,110,115
4,37,113,97
4,37,113,115
4,37,108,100
4,37,110,107
4,35,108,120
4,35,112,95
4,35,112,110
4,35,113,112
4,34,108,115
4,34,109,110
4,34,108,117
4,34,110,115
4,35,109,102
4,35,109,107
4,35,108,115
4,35,113,110
4,33,113,117
4,33,112,105
4,33,112,120
4,33,110,107
4,33,113,112
4,33,110,120
4,33,110,100
4,35,113,120
4,37,110,95
4,39,113,102
4,40,113,10
4,40,113,150
4,40,110,123
4,40,113,125
4,40,110,125
4,40,113,123
4,40,113,122
4,40,112,120
4,35,110,130
4,35,112,118
4,35,113,120
4,35,109,128
4,35,109,130
4,32,110,358
4,35,110,28
4,33,110,250
4,33,109,93
4,33,112,95
4,33,112,95
4,35,112,88
4,35,113,63
4,35,113,67
4,35,109,70
4,40,108,52
4,40,113,85
4,39,112,65
4,39,112,80
4,37,112,93
4,37,110,70
4,35,113,70
4,35,113,67
4,33,109,65
4,33,108,75
4,33,109,67
4,33,109,65
4,35,112,50
4,35,112,87
4,35,110,75
4,35,109,75
4,40,110,40
4,40,108,98
4,39,110,80
4,39,109,78
4,37,112,72
4,39,108,5
4,37,109,77
4,35,108,77
4,35,109,75
4,33,109,83
4,33,108,65
4,33,109,72
4,33,108,75
4,35,110,62
4,35,109,77
4,35,109,80
4,35,110,75
4,40,108,48
4,40,110,98
4,40,108,100
4,40,113,82
4,39,113,87
4,39,108,93
4,39,108,90
4,39,112,90
4,37,110,95
4,37,108,77
4,37,112,92
4,37,112,85
4,35,110,55
4,35,112,82
4,35,110,95
4,35,113,90
4,34,110,75
4,34,113,80
4,34,112,87
4,34,110,87
4,34,113,88
4,34,110,85
4,34,110,85
