track,note,velocity,time
0,60,110,478
0,65,110,0
0,69,110,0
0,72,110,0
0,53,110,0
0,72,0,180
0,69,0,0
0,60,0,0
0,65,0,0
0,60,110,0
0,64,110,0
0,67,110,0
0,72,110,0
0,72,0,240
0,64,0,0
0,67,0,0
0,60,0,0
0,62,110,0
0,65,110,0
0,70,110,0
0,72,110,0
0,62,0,120
0,62,110,0
0,62,0,120
0,72,0,0
0,70,0,0
0,65,0,0
0,72,110,0
0,70,110,0
0,65,110,0
0,62,110,0
0,62,0,60
0,70,0,0
0,65,0,0
0,72,0,0
0,62,110,0
0,65,110,0
0,70,110,0
0,72,110,0
0,72,0,120
0,65,0,0
0,70,0,0
0,62,0,0
0,60,110,0
0,64,110,0
0,67,110,0
0,72,110,0
0,72,0,120
0,64,0,0
0,53,0,0
0,60,0,0
0,67,0,0
0,60,110,0
0,65,110,0
0,69,110,0
0,72,110,0
0,53,110,0
0,72,0,180
0,69,0,0
0,60,0,0
0,65,0,0
0,60,110,0
0,64,110,0
0,67,110,0
0,72,110,0
0,72,0,120
0,72,110,0
0,72,0,60
0,60,110,0
0,60,0,60
0,64,0,0
0,67,0,0
0,60,0,0
0,62,110,0
0,65,110,0
0,70,110,0
0,72,110,0
0,82,110,120
0,82,0,60
0,81,110,0
0,81,0,60
0,77,110,0
0,77,0,60
0,72,110,0
0,72,0,60
0,70,110,0
0,70,0,60
0,69,110,0
0,69,0,60
0,65,110,0
0,65,0,1
0,72,0,0
0,65,0,0
0,53,0,0
0,70,0,0
0,62,0,0
0,53,110,0
0,57,110,0
0,60,110,0
0,62,110,0
0,41,110,0
0,53,79,0
0,57,119,0
0,65,87,0
0,36,91,0
0,49,67,0
0,49,0,1
0,36,0,0
0,29,100,1
0,62,0,58
0,41,0,0
0,65,110,0
0,41,110,0
0,44,75,0
0,44,0,1
0,29,0,1
0,29,100,0
0,65,0,8
0,57,0,0
0,53,0,15
0,65,0,35
0,41,0,0
0,65,110,0
0,41,110,0
0,57,87,0
0,38,91,0
0,38,0,1
0,29,0,1
0,29,100,0
0,57,0,13
0,53,0,45
0,60,0,0
0,57,0,0
0,65,0,0
0,41,0,0
0,52,110,0
0,55,110,0
0,62,110,0
0,41,110,0
0,53,79,0
0,57,119,0
0,65,95,0
0,36,107,0
0,44,107,0
0,29,0,2
0,29,100,0
0,65,0,43
0,57,0,10
0,41,67,0
0,41,0,5
0,41,0,0
0,62,0,0
0,53,0,0
0,60,110,0
0,41,110,0
0,44,0,1
0,36,0,0
0,29,0,1
0,29,100,0
0,40,59,8
0,40,0,5
0,40,51,0
0,40,0,5
0,43,43,0
0,43,0,5
0,43,43,0
0,43,0,5
0,36,43,0
0,36,0,5
0,36,35,0
0,36,0,5
0,48,35,0
0,48,0,5
0,52,51,0
0,52,0,5
0,52,43,0
0,52,0,5
0,55,59,0
0,55,0,5
0,41,0,0
0,41,110,0
0,55,59,0
0,46,75,0
0,46,0,1
0,29,0,1
0,29,100,0
0,55,0,3
0,48,51,0
0,48,0,5
0,48,51,0
0,48,0,5
0,60,67,0
0,60,0,5
0,64,67,0
0,64,0,5
0,64,59,0
0,64,0,5
0,67,67,0
0,67,0,5
0,67,75,0
0,67,0,5
0,60,83,0
0,60,0,5
0,60,75,0
0,60,0,5
0,79,91,5
0,79,0,5
0,41,0,0
0,41,110,0
0,72,75,0
0,79,75,0
0,84,67,0
0,38,91,0
0,44,91,0
0,83,91,0
0,83,0,1
0,44,0,0
0,38,0,0
0,29,0,1
0,29,100,0
0,52,0,58
0,41,0,0
0,72,0,0
0,55,0,0
0,60,0,0
0,84,0,0
0,79,0,0
0,53,110,0
0,58,110,0
0,62,110,0
0,48,110,0
0,94,103,0
0,82,107,0
0,89,103,0
0,58,123,0
0,60,123,0
0,48,123,0
0,36,107,0
0,44,107,0
0,29,0,2
0,36,100,0
0,48,0,28
0,50,110,0
0,36,0,2
0,38,100,0
0,50,0,28
0,41,110,0
0,44,0,1
0,36,0,0
0,38,0,1
0,29,100,0
0,48,0,13
