track,note,velocity,time
0,52,71,8
0,52,0,63
0,59,86,20
0,59,0,120
0,60,67,0
0,60,0,120
0,59,67,0
0,59,0,120
0,57,62,0
0,57,0,3
0,59,89,0
0,59,0,60
0,57,60,0
0,57,0,120
0,53,76,0
0,53,0,1320
0,52,67,0
0,52,0,46
0,53,61,0
0,53,0,22
0,52,60,0
0,52,0,60
0,53,60,0
0,53,0,22
0,52,77,0
0,69,31,152
0,69,0,20
0,69,28,40
0,69,0,20
0,69,37,40
0,69,0,20
0,69,35,40
0,69,0,20
0,69,44,40
0,69,0,20
0,69,43,40
0,69,0,20
0,69,52,40
0,69,0,20
0,69,48,40
0,69,0,20
0,69,59,40
0,69,0,20
0,69,57,40
0,69,0,20
0,69,66,40
0,69,0,20
0,69,64,40
0,69,0,20
0,69,73,40
0,69,0,20
0,69,63,40
0,69,0,20
0,69,64,40
0,69,0,20
0,69,54,40
0,69,0,20
0,69,55,40
0,69,0,20
0,69,44,40
0,69,0,20
0,69,47,40
0,69,0,20
0,69,37,40
0,69,0,20
0,69,38,40
0,69,0,20
0,69,29,40
0,69,0,20
0,69,30,40
0,69,0,20
0,69,26,40
0,69,0,20
0,69,19,40
0,69,0,20
0,69,15,40
0,69,0,20
0,52,0,0
0,35,115,0
0,54,95,0
0,69,13,0
0,69,55,3
0,69,0,17
0,35,0,0
0,54,0,0
0,69,0,3
0,69,10,37
0,69,0,20
0,69,7,40
0,54,54,12
0,69,0,8
0,54,0,12
0,69,3,28
0,69,0,20
0,82,67,42
0,54,67,4
0,82,0,16
0,54,0,4
0,35,102,94
0,54,55,2
0,69,52,9
0,35,0,9
0,54,0,2
0,69,0,9
0,40,101,89
0,54,94,6
0,69,74,0
0,40,0,14
0,69,0,6
0,54,0,0
0,54,57,97
0,54,0,8
0,54,70,95
0,82,66,0
0,64,111,0
0,35,103,0
0,82,0,18
0,54,0,0
0,35,0,2
0,64,0,38
0,64,110,0
0,54,54,1
0,69,47,14
0,54,0,6
0,69,0,14
0,64,0,35
0,64,111,0
0,35,115,0
0,54,91,1
0,69,61,5
0,35,0,14
0,54,0,1
0,69,0,5
0,64,0,66
0,64,111,0
0,54,51,1
0,54,0,20
0,64,0,61
0,54,66,36
0,61,41,2
0,82,67,5
0,54,0,13
0,61,0,2
0,82,0,5
0,54,52,93
0,64,110,0
0,35,102,0
0,63,45,8
0,69,54,7
0,54,0,3
0,35,0,2
0,63,0,8
0,69,0,7
0,64,0,51
0,54,93,31
0,64,111,0
0,40,100,0
0,63,60,5
0,69,78,0
0,54,0,12
0,40,0,3
0,69,0,5
0,63,0,0
0,64,0,61
0,54,51,30
0,61,48,2
0,64,110,0
0,54,0,16
0,61,0,2
0,54,66,95
0,82,67,5
0,35,103,0
0,61,65,5
0,54,0,3
0,82,0,5
0,35,0,2
0,61,0,10
0,54,54,83
0,54,0,20
0,69,49,0
0,69,0,20
0,64,0,30
0,35,114,57
0,54,95,0
0,69,54,3
0,54,0,17
0,35,0,0
0,69,0,3
0,54,54,109
0,54,0,20
0,82,66,90
0,54,67,4
0,82,0,16
0,54,0,4
0,35,102,94
0,54,55,2
0,69,53,9
0,35,0,9
0,54,0,2
0,69,0,9
0,40,101,89
0,54,94,6
0,69,75,0
0,40,0,14
0,69,0,6
0,54,0,0
0,54,57,97
0,54,0,20
0,54,70,95
0,82,67,0
0,35,103,2
0,82,0,18
0,54,0,0
0,35,0,2
0,64,110,0
0,54,54,1
0,69,46,14
0,54,0,6
0,69,0,14
0,64,0,30
0,64,111,0
0,35,115,0
0,54,91,1
0,69,61,5
0,35,0,14
0,54,0,1
0,69,0,5
0,64,0,46
0,64,111,0
0,54,51,1
0,54,0,20
0,64,0,54
0,54,66,43
0,64,110,0
0,61,41,0
0,82,66,5
0,54,0,13
0,61,0,2
0,82,0,5
0,64,0,30
0,54,52,51
0,64,110,0
0,35,102,0
0,63,45,8
0,69,54,7
0,54,0,3
0,35,0,2
0,63,0,8
0,69,0,7
0,64,0,36
0,54,93,46
0,64,111,0
0,40,101,0
0,63,61,5
0,69,78,0
0,54,0,12
0,40,0,3
0,69,0,5
0,63,0,0
0,64,0,75
0,54,51,16
0,61,48,2
0,64,111,0
0,54,0,16
0,61,0,2
0,64,0,60
0,54,66,35
0,82,66,5
0,35,102,2
0,61,65,10
0,54,0,3
0,82,0,5
0,35,0,2
0,61,0,10
0,54,54,83
0,54,0,20
0,69,49,0
0,69,0,20
0,33,107,0
0,57,89,0
0,64,47,0
0,45,117,0
0,35,121,0
0,57,89,0
0,57,30,0
0,69,55,3
0,57,0,17
0,35,0,0
0,69,46,0
0,60,30,0
0,69,0,3
0,64,30,17
0,57,0,20
0,33,0,60
0,57,88,0
0,54,55,12
0,54,0,20
0,57,0,28
0,57,116,57
0,60,117,0
0,57,89,3
0,60,99,0
0,64,98,0
0,64,117,1
0,82,67,1
0,54,66,4
0,82,0,16
0,54,0,4
0,60,0,21
0,64,0,0
0,57,0,13
0,33,100,60
0,57,89,0
0,60,112,0
0,64,112,0
0,35,109,0
0,54,55,2
0,69,52,9
0,35,0,9
0,54,0,2
0,69,0,9
0,64,0,16
0,60,0,0
0,57,0,13
0,57,89,60
0,39,95,0
0,40,94,0
0,54,95,6
0,69,74,0
0,40,0,14
0,39,0,0
0,54,0,6
0,69,0,0
0,57,0,34
0,45,0,33
0,60,0,27
0,57,0,0
0,57,89,0
0,60,98,0
0,64,98,0
0,45,110,0
0,54,56,3
0,64,0,5
0,54,0,15
0,64,0,24
0,60,0,0
0,57,0,13
0,54,71,58
0,82,67,0
0,33,0,2
0,40,101,0
0,57,89,0
0,60,109,0
0,64,108,0
0,35,108,0
0,60,107,6
