track,note,velocity,time
1,58,100,625
1,53,100,0
1,46,100,0
1,46,0,43
1,53,0,0
1,58,0,0
1,56,100,0
1,51,100,0
1,44,100,0
1,44,0,43
1,51,0,0
1,56,0,0
1,54,100,1
1,49,100,0
1,42,100,0
1,42,0,88
1,49,0,0
1,54,0,0
1,54,100,1
1,42,100,0
1,49,100,0
1,49,0,90
1,42,0,0
1,54,0,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,0,90
1,49,0,0
1,42,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,43
1,42,0,0
1,49,0,0
1,54,100,1
1,42,100,0
1,49,100,0
1,49,0,45
1,42,0,0
1,54,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,90
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,90
1,56,0,0
1,49,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,87
1,56,0,0
1,61,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,45
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,43
1,56,0,0
1,49,0,0
1,58,100,1
1,51,100,0
1,63,100,0
1,63,0,90
1,51,0,0
1,58,0,0
1,51,100,0
1,58,100,0
1,63,100,0
1,63,0,90
1,58,0,0
1,51,0,0
1,47,100,89
1,54,100,0
1,59,100,0
1,59,0,356
1,54,0,0
1,47,0,0
1,53,100,0
1,46,100,0
1,58,100,0
1,58,0,46
1,46,0,0
1,53,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,43
1,44,0,0
1,51,0,0
1,54,100,1
1,49,100,0
1,42,100,0
1,42,0,178
1,49,0,0
1,54,0,0
1,42,100,1
1,54,100,0
1,49,100,0
1,49,0,90
1,54,0,0
1,42,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,43
1,42,0,0
1,49,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,46
1,42,0,0
1,54,0,0
1,56,100,1
1,49,100,0
1,61,100,0
1,61,0,87
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,88
1,56,0,0
1,49,0,0
1,61,100,1
1,56,100,0
1,49,100,0
1,49,0,90
1,56,0,0
1,61,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,46
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,43
1,56,0,0
1,49,0,0
1,58,100,1
1,51,100,0
1,63,100,0
1,63,0,88
1,51,0,0
1,58,0,0
1,58,100,1
1,51,100,0
1,63,100,0
1,63,0,90
1,51,0,0
1,58,0,0
1,47,100,90
1,54,100,0
1,59,100,0
1,59,0,356
1,54,0,0
1,47,0,0
1,53,100,0
1,46,100,0
1,58,100,0
1,58,0,43
1,46,0,0
1,53,0,0
1,51,100,1
1,44,100,0
1,56,100,0
1,56,0,45
1,44,0,0
1,51,0,0
1,54,100,0
1,49,100,0
1,42,100,0
1,42,0,90
1,49,0,0
1,54,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,90
1,42,0,0
1,54,0,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,0,87
1,49,0,0
1,42,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,45
1,42,0,0
1,49,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,43
1,42,0,0
1,54,0,0
1,56,100,1
1,49,100,0
1,61,100,0
1,61,0,90
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,90
1,56,0,0
1,49,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,88
1,56,0,0
1,61,0,0
1,56,100,1
1,49,100,0
1,61,100,0
1,61,0,43
1,49,0,0
1,56,0,0
1,61,100,0
1,49,100,0
1,56,100,0
1,56,0,46
1,49,0,0
1,61,0,0
1,58,100,1
1,51,100,0
1,63,100,0
1,63,0,90
1,51,0,0
1,58,0,0
1,63,100,0
1,58,100,0
1,51,100,0
1,51,0,87
1,58,0,0
1,63,0,0
1,47,100,89
1,54,100,0
1,59,100,0
1,59,0,268
1,54,0,0
1,47,0,0
1,47,100,1
1,54,100,0
1,59,100,0
1,59,0,90
1,54,0,0
1,47,0,0
1,53,100,0
1,46,100,0
1,58,100,0
1,58,0,43
1,46,0,0
1,53,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,46
1,44,0,0
1,51,0,0
1,54,100,1
1,49,100,0
1,42,100,0
1,42,0,87
1,49,0,0
1,54,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,88
1,42,0,0
1,54,0,0
1,42,100,1
1,49,100,0
1,54,100,0
1,54,0,90
1,49,0,0
1,42,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,46
1,42,0,0
1,49,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,43
1,42,0,0
1,54,0,0
1,56,100,1
1,49,100,0
1,61,100,0
1,61,0,88
1,49,0,0
1,56,0,0
1,49,100,1
1,56,100,0
1,61,100,0
1,61,0,90
1,56,0,0
1,49,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,90
1,56,0,0
1,61,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,43
1,56,0,0
1,61,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,43
1,56,0,0
1,49,0,0
1,63,100,1
1,58,100,0
1,51,100,0
1,51,0,88
1,58,0,0
1,63,0,0
1,58,100,1
1,51,100,0
1,63,100,0
1,63,0,90
1,51,0,0
1,58,0,0
1,47,100,90
1,54,100,0
1,59,100,0
1,59,0,268
1,54,0,0
1,47,0,0
1,47,100,1
1,54,100,0
1,59,100,0
1,59,0,87
1,54,0,0
1,47,0,0
1,53,100,0
1,46,100,0
1,58,100,0
1,58,0,45
1,46,0,0
1,53,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,43
1,44,0,0
1,51,0,0
1,54,100,1
1,49,100,0
1,42,100,0
1,42,0,90
1,49,0,0
1,54,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,90
1,42,0,0
1,54,0,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,0,88
1,49,0,0
1,42,0,0
1,49,100,1
1,42,100,0
1,54,100,0
1,54,0,43
1,42,0,0
1,49,0,0
1,54,100,0
1,42,100,0
1,49,100,0
1,49,0,46
1,42,0,0
1,54,0,0
