track,note,velocity,time
1,74,110,9120
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,67,110,320
1,67,110,5
1,67,110,5
1,76,110,245
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,71,110,80
1,67,110,5
1,74,110,965
1,71,110,5
1,71,110,2240
1,74,110,5
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,800
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,65,110,5
1,65,110,5
1,65,110,5
1,72,110,5
1,71,110,80
1,72,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,71,110,5
1,71,110,320
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,245
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,560
1,69,110,5
1,67,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,76,110,485
1,74,110,5
1,71,110,5
1,76,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,74,110,485
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,360
1,71,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,67,110,245
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,1040
1,67,110,5
1,60,110,5
1,67,110,5
1,67,110,5
1,67,110,5
1,74,110,7280
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,67,110,320
1,67,110,5
1,67,110,5
1,76,110,245
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,71,110,80
1,67,110,5
1,74,110,965
1,71,110,5
1,71,110,2240
1,74,110,5
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,800
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,65,110,5
1,65,110,5
1,65,110,5
1,72,110,5
1,71,110,80
1,72,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,71,110,5
1,71,110,320
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,245
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,560
1,69,110,5
1,67,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,76,110,485
1,74,110,5
1,71,110,5
1,76,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,74,110,485
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,360
1,71,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,67,110,245
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,1040
1,67,110,5
1,60,110,5
1,67,110,5
1,67,110,5
1,67,110,5
1,74,110,7280
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,67,110,320
1,67,110,5
1,67,110,5
1,76,110,245
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,76,110,5
1,71,110,80
1,67,110,5
1,74,110,965
1,71,110,5
1,71,110,2240
1,74,110,5
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,560
1,71,110,5
1,74,110,5
1,76,110,5
1,74,110,1040
1,74,110,5
1,74,110,5
1,74,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,5
1,71,110,800
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,65,110,5
1,65,110,5
1,65,110,5
1,72,110,5
1,71,110,80
1,72,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,74,110,245
1,74,110,5
1,74,110,5
1,71,110,5
1,71,110,320
1,71,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,245
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,560
1,69,110,5
1,67,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,76,110,485
1,74,110,5
1,71,110,5
1,76,110,5
1,76,110,5
1,74,110,5
1,74,110,5
1,71,110,5
1,69,110,5
1,67,110,5
1,69,110,5
1,69,110,5
1,67,110,5
1,67,110,5
1,74,110,485
1,74,110,5
1,74,110,5
1,76,110,5
1,74,110,5
1,76,110,5
1,71,110,5
1,71,110,360
1,71,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,67,110,245
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,1040
1,67,110,5
1,60,110,5
1,67,110,5
1,67,110,5
1,67,110,5
1,71,110,6080
1,71,110,5
1,71,110,5
1,71,110,5
1,71,110,5
1,67,110,5
1,67,110,245
1,69,110,5
1,67,110,5
1,67,110,5
1,67,110,1040
1,67,110,5
1,60,110,5
1,67,110,5
1,67,110,5
1,67,110,5
1,74,110,7280
1,71,110,5
2,74,110,7680
2,71,110,5
2,67,110,1445
2,74,110,0
2,76,110,5
2,74,110,120
2,71,110,5
2,67,110,5
2,74,110,0
2,76,110,5
2,67,110,120
2,74,110,0
2,74,110,5
2,74,110,5
2,74,110,5
2,74,110,5
2,74,110,5
2,76,110,5
2,62,110,5
2,71,110,0
2,69,110,5
2,67,110,1685
2,76,110,0
2,74,110,5
2,67,110,5
2,76,110,0
2,67,110,5
2,71,110,5
2,71,110,5
2,67,110,5
2,76,110,0
2,74,110,5
2,74,110,5
2,67,110,5
2,76,110,0
2,71,110,5
2,71,110,5
2,71,110,5
2,60,110,5
2,65,110,0
2,71,110,0
2,67,110,5
2,60,110,5
2,67,110,0
2,60,110,5
2,67,110,0
2,76,110,0
2,74,110,5
2,74,110,5
2,62,110,5
2,67,110,0
2,74,110,0
2,67,110,5
2,71,110,5
2,71,110,80
2,71,110,120
2,71,110,5
2,74,110,5
2,71,110,5
2,67,110,5
2,74,110,0
2,76,110,5
2,74,110,120
2,71,110,5
2,67,110,5
2,74,110,0
2,76,110,5
2,67,110,120
2,74,110,0
2,74,110,5
2,74,110,5
2,74,110,5
2,74,110,5
2,76,110,5
2,62,110,5
2,71,110,0
2,62,110,5
2,71,110,0
2,71,110,120
2,71,110,5
2,71,110,5
2,60,110,5
2,65,110,0
2,71,110,0
2,66,110,5
2,67,110,5
2,65,110,5
2,65,110,5
2,69,110,5
2,72,110,0
2,71,110,80
2,72,110,5
2,74,110,245
2,67,110,5
2,72,110,0
2,76,110,0
2,74,110,5
2,76,110,5
2,74,110,5
2,74,110,5
2,71,110,5
2,62,110,245
2,67,110,0
2,74,110,0
2,74,110,5
2,62,110,5
2,67,110,0
2,74,110,0
2,62,110,5
2,67,110,0
2,74,110,0
2,71,110,5
2,62,110,320
2,67,110,0
2,71,110,0
2,71,110,5
2,71,110,5
2,69,110,5
2,67,110,5
2,60,110,5
2,64,110,0
2,69,110,0
2,60,110,5
2,64,110,0
2,62,110,1080
2,67,110,0
2,71,110,0
2,76,110,0
2,62,110,120
2,67,110,0
2,71,110,0
2,69,110,5
2,67,110,5
2,60,110,5
2,64,110,0
2,69,110,0
2,69,110,5
2,67,110,5
2,67,110,5
2,67,110,5
2,67,110,80
2,72,110,0
2,76,110,0
2,74,110,5
2,71,110,5
2,62,110,5
2,69,110,0
2,76,110,0
2,62,110,5
2,67,110,0
2,71,110,0
2,76,110,0
2,74,110,5
2,74,110,5
2,62,110,5
2,67,110,0
2,71,110,0
2,69,110,5
2,67,110,5
2,60,110,5
2,64,110,0
2,69,110,0
2,64,110,5
2,67,110,5
2,67,110,5
2,74,110,485
2,74,110,5
2,74,110,5
2,66,110,5
2,69,110,0
2,76,110,0
2,66,110,5
2,69,110,0
2,66,110,80
2,69,110,0
2,76,110,0
2,66,110,5
2,69,110,0
2,76,110,0
2,71,110,800
2,71,110,5
2,62,110,5
2,66,110,0
2,71,110,0
2,62,110,5
2,66,110,0
2,71,110,0
2,67,110,5
2,67,110,5
2,69,110,5
2,67,110,5
2,67,110,5
2,67,110,80
2,60,110,485
2,64,110,0
2,67,110,0
2,60,110,5
2,64,110,0
2,67,110,0
2,60,110,5
2,60,110,5
2,64,110,0
2,67,110,0
2,74,110,5880
2,71,110,5
2,67,110,1445
2,74,110,0
2,76,110,5
2,74,110,120
2,71,110,5
2,67,110,5
2,74,110,0
2,76,110,5
2,67,110,120
2,74,110,0
2,74,110,5
2,74,110,5
2,74,110,5
2,74,110,5
2,74,110,5
2,76,110,5
2,62,110,5
2,71,110,0
2,69,110,5
2,67,110,1685
2,76,110,0
2,74,110,5
2,67,110,5
2,76,110,0
2,67,110,5
2,71,110,5
2,71,110,5
2,67,110,5
2,76,110,0
2,74,110,5
2,74,110,5
2,67,110,5
2,76,110,0
2,71,110,5
2,71,110,5
2,71,110,5
2,60,110,5
2,65,110,0
2,71,110,0
2,67,110,5
2,60,110,5
2,67,110,0
2,60,110,5
2,67,110,0
2,76,110,0
2,74,110,5
2,74,110,5
2,62,110,5
2,67,110,0
2,74,110,0
2,67,110,5
2,71,110,5
2,71,110,80
2,71,110,120
