track,note,velocity,time
0,35,107,287
0,60,39,48
0,67,71,0
0,64,89,0
0,60,105,1
0,57,81,0
0,59,117,0
0,67,117,4
0,60,117,0
0,64,51,4
0,67,31,0
0,35,103,5
0,38,91,0
0,67,85,24
0,60,85,0
0,59,77,0
0,67,47,13
0,64,85,0
0,60,93,0
0,57,81,0
0,67,55,12
0,67,77,0
0,60,93,0
0,59,81,0
0,35,99,12
0,59,77,24
0,67,81,0
0,60,93,0
0,60,39,17
0,56,59,0
0,59,97,1
0,60,105,0
0,64,81,0
0,64,55,1
0,37,43,0
0,35,103,0
0,59,85,1
0,60,113,0
0,67,93,0
0,56,59,37
0,64,89,0
0,60,105,0
0,59,93,1
0,59,93,0
0,67,105,3
0,60,117,0
0,56,31,9
0,35,103,12
0,67,67,25
0,60,85,0
0,57,77,0
0,64,81,1
0,59,93,0
0,60,93,0
0,67,47,12
0,60,81,0
0,59,37,0
0,67,49,1
0,35,99,13
0,38,79,0
0,59,117,23
0,67,89,1
0,60,117,0
0,67,55,16
0,57,73,0
0,60,81,1
0,64,73,0
0,67,47,12
0,67,117,0
0,60,117,0
0,59,117,0
0,35,95,7
0,64,55,25
0,62,89,0
0,57,45,0
0,55,45,1
0,56,63,9
0,67,85,0
0,62,77,0
0,57,73,0
0,56,11,5
0,35,103,16
0,37,43,1
0,62,105,0
0,57,85,0
0,64,51,8
0,56,39,17
0,67,85,0
0,62,85,0
0,57,61,1
0,62,117,0
0,59,69,0
0,57,97,0
0,35,99,25
0,60,39,48
0,67,59,0
0,57,73,0
0,60,85,1
0,64,81,0
0,59,117,0
0,60,117,0
0,67,117,0
0,64,51,5
0,67,55,0
0,60,45,0
0,59,41,1
0,35,99,3
0,38,91,1
0,67,65,24
0,60,85,0
0,59,73,0
0,67,55,12
0,64,77,0
0,60,81,0
0,57,73,1
0,67,59,11
0,67,57,1
0,60,93,0
0,59,73,0
0,35,95,12
0,67,105,24
0,60,117,0
0,59,117,0
0,60,39,5
0,56,47,0
0,59,85,0
0,60,93,1
0,64,81,0
0,64,55,1
0,37,43,1
0,35,107,0
0,67,61,0
0,60,97,0
0,59,81,0
0,56,47,37
0,64,81,0
0,60,93,0
0,59,77,1
0,67,97,0
0,60,113,0
0,59,89,0
0,56,27,8
0,35,127,17
0,67,47,21
0,64,77,0
0,60,85,0
0,57,77,0
0,67,57,0
0,60,97,0
0,59,85,1
0,67,47,11
0,67,33,0
0,60,57,0
0,59,65,0
0,38,87,12
0,35,127,0
0,59,73,24
0,67,45,0
0,60,81,0
0,67,47,0
0,60,85,0
0,57,73,0
0,64,89,1
0,67,47,13
0,67,105,0
0,60,117,0
0,59,105,1
0,35,127,12
0,64,55,24
0,56,39,0
0,49,79,0
0,40,127,1
0,62,93,0
0,59,21,0
0,57,81,0
0,67,85,1
0,62,77,0
0,57,69,0
0,56,55,12
0,37,43,17
0,56,79,0
0,35,127,0
0,62,93,1
0,57,77,0
0,69,112,3
0,64,51,9
0,72,88,1
0,56,43,20
0,67,89,0
0,62,65,0
0,67,89,0
0,62,85,0
0,57,73,0
0,62,105,1
0,57,85,0
0,74,92,1
0,56,51,1
0,69,53,0
0,64,53,0
0,76,80,1
0,74,100,4
0,35,107,0
0,42,91,0
0,33,108,0
0,62,13,0
0,67,21,4
0,42,31,8
0,60,39,5
0,67,71,0
0,44,79,0
0,64,89,0
0,60,105,0
0,57,81,0
0,67,117,0
0,60,117,1
0,59,117,0
0,64,51,4
0,67,31,0
0,42,31,0
0,33,64,0
0,38,91,4
0,35,103,0
0,42,31,0
0,33,72,1
0,42,103,9
0,67,85,0
0,60,85,1
0,59,77,0
0,67,5,0
0,67,47,8
0,44,71,0
0,31,72,0
0,57,81,1
0,60,93,0
0,64,85,0
0,67,55,11
0,42,43,0
0,67,77,0
0,60,93,1
0,59,81,0
0,35,99,12
