track,note,velocity,time
1,60,124,1536
1,60,121,20
1,60,127,28
1,60,123,20
1,64,104,12
1,67,105,0
1,60,117,16
1,60,120,12
1,60,114,28
1,60,117,28
1,60,118,8
1,64,115,12
1,67,103,0
1,60,108,20
1,60,108,12
1,60,111,20
1,60,112,32
1,60,113,28
1,69,115,20
1,65,115,0
1,60,110,20
1,60,116,20
1,60,115,24
1,60,113,12
1,60,120,20
1,65,115,8
1,69,107,0
1,60,110,12
1,60,111,20
1,60,109,12
1,60,110,28
1,60,117,20
1,65,117,16
1,69,113,0
1,60,111,20
1,60,110,20
1,60,116,20
1,59,115,8
1,60,116,24
1,60,115,12
1,60,117,28
1,67,114,28
1,71,118,0
1,60,114,16
1,60,118,12
1,60,120,24
1,60,121,20
1,60,118,24
1,67,120,12
1,71,117,0
1,60,117,24
1,60,120,20
1,60,117,24
1,60,116,24
1,60,118,16
1,72,113,16
1,76,103,0
1,60,116,20
1,60,117,20
1,60,118,20
1,60,116,20
1,60,117,20
1,64,115,20
1,67,113,0
1,60,117,20
1,60,114,20
1,60,116,20
1,60,116,20
1,60,120,20
1,59,122,20
1,60,116,20
1,60,116,20
1,60,121,20
1,60,124,20
1,60,121,20
1,60,127,28
1,60,123,20
1,64,104,12
1,67,105,0
1,60,117,16
1,60,120,12
1,60,114,28
1,60,117,28
1,60,118,8
1,64,115,12
1,67,103,0
1,60,108,20
1,60,108,12
1,60,111,20
1,60,112,32
1,60,113,28
1,69,115,20
1,65,115,0
1,60,110,20
1,60,116,20
1,60,115,24
1,60,113,12
1,60,120,20
1,65,115,8
1,69,107,0
1,60,110,12
1,60,111,20
1,60,109,12
1,60,110,28
1,60,117,20
1,65,117,16
1,69,113,0
1,60,111,20
1,60,110,20
1,60,116,20
1,59,115,8
1,60,116,24
1,60,115,12
1,60,117,28
1,67,114,28
1,71,118,0
1,60,114,16
1,60,118,12
1,60,120,24
1,60,121,20
1,60,118,24
1,67,120,12
1,71,117,0
1,60,117,24
1,60,120,20
1,60,117,24
1,60,116,24
1,60,118,16
1,72,113,16
1,76,103,0
1,60,116,20
1,60,117,20
1,60,118,20
1,60,116,20
1,60,117,20
1,64,115,20
1,67,113,0
1,60,117,20
1,60,114,20
1,60,116,20
1,60,116,20
1,60,120,20
1,59,122,20
1,60,116,20
1,60,116,20
1,60,121,20
1,60,124,20
1,60,121,20
1,60,127,28
1,60,123,20
1,64,104,12
1,67,105,0
1,60,117,16
1,60,120,12
1,60,114,28
1,60,117,28
1,60,118,8
1,64,115,12
1,67,103,0
1,60,108,20
1,60,108,12
1,60,111,20
1,60,112,32
1,60,113,28
1,69,115,20
1,65,115,0
1,60,110,20
1,60,116,20
1,60,115,24
1,60,113,12
1,60,120,20
1,65,115,8
1,69,107,0
1,60,110,12
1,60,111,20
1,60,109,12
1,60,110,28
1,60,117,20
1,65,117,16
1,69,113,0
1,60,111,20
1,60,110,20
1,60,116,20
1,59,115,8
1,60,116,24
1,60,115,12
1,60,117,28
1,67,114,28
1,71,118,0
1,60,114,16
1,60,118,12
1,60,120,24
1,60,121,20
1,60,118,24
1,67,120,12
1,71,117,0
1,60,117,24
1,60,120,20
1,60,117,24
1,60,116,24
1,60,118,16
1,72,113,16
1,76,103,0
1,60,116,20
1,60,117,20
1,60,118,20
1,60,116,20
1,60,117,20
1,64,115,20
1,67,113,0
1,60,117,20
1,60,114,20
1,60,116,20
1,60,116,20
1,60,120,20
1,59,122,20
1,60,116,20
1,60,116,20
1,60,121,20
1,60,124,20
1,60,121,20
1,60,127,28
1,60,123,20
1,64,104,12
1,67,105,0
1,60,117,16
1,60,120,12
1,60,114,28
1,60,117,28
1,60,118,8
1,64,115,12
1,67,103,0
1,60,108,20
1,60,108,12
1,60,111,20
1,60,112,32
1,60,113,28
1,69,115,20
1,65,115,0
1,60,110,20
1,60,116,20
1,60,115,24
1,60,113,12
1,60,120,20
1,65,115,8
1,69,107,0
1,60,110,12
1,60,111,20
1,60,109,12
1,60,110,28
1,60,117,20
1,65,117,16
1,69,113,0
1,60,111,20
1,60,110,20
1,60,116,20
1,59,115,8
1,60,116,24
1,60,115,12
1,60,117,28
1,67,114,28
1,71,118,0
1,60,114,16
1,60,118,12
1,60,120,24
1,60,121,20
1,60,118,24
1,67,120,12
1,71,117,0
1,60,117,24
1,60,120,20
1,60,117,24
1,60,116,24
1,60,118,16
1,72,113,16
1,76,103,0
1,60,116,20
1,60,117,20
1,60,118,20
1,60,116,20
1,60,117,20
1,64,115,20
1,67,113,0
1,60,117,20
1,60,114,20
1,60,116,20
1,60,116,20
1,60,120,20
1,59,122,20
1,60,116,20
1,60,116,20
1,60,121,20
1,63,117,408
1,58,118,4
1,67,112,0
1,36,112,0
1,48,110,0
1,62,113,152
1,67,119,0
1,51,109,4
1,70,112,0
1,39,115,0
1,60,114,92
1,69,115,4
1,65,113,0
1,41,112,0
1,53,108,0
1,57,110,96
1,60,118,4
1,65,114,0
1,41,114,0
1,53,112,0
