track,note,velocity,time
2,26,127,936
2,31,116,240
2,26,107,4
2,26,72,10
2,33,85,10
2,35,105,12
2,36,102,4
2,31,95,384
2,26,95,0
2,26,80,8
2,26,82,52
2,36,100,4
2,31,100,4
2,26,98,384
2,38,62,380
2,33,89,24
2,35,87,24
2,36,100,28
2,31,91,384
2,26,100,22
2,26,76,28
2,38,85,32
2,26,82,32
2,26,93,30
2,30,85,192
2,31,70,34
2,33,89,34
2,31,87,384
2,26,87,40
2,26,98,30
2,26,85,68
2,28,100,16
2,33,100,6
2,38,80,384
2,38,87,28
2,26,70,22
2,26,93,62
2,33,107,2
2,33,64,30
2,36,82,32
2,38,85,28
2,31,85,4
2,31,66,18
2,33,58,30
2,31,82,32
2,31,102,28
2,36,98,16
2,31,89,384
2,26,85,378
2,26,70,16
2,26,85,22
2,26,95,66
2,33,85,32
2,35,89,22
2,36,95,28
2,31,91,384
2,26,87,380
2,26,87,26
2,26,87,30
2,26,78,74
2,33,91,192
2,35,85,28
2,36,100,8
2,31,95,0
2,26,91,0
2,26,89,16
2,26,95,24
2,26,95,62
2,33,87,16
2,35,91,26
2,36,93,24
2,31,98,2
2,26,82,8
2,26,68,38
2,26,89,30
2,26,78,58
2,26,66,32
2,28,74,48
2,33,98,12
2,26,98,2
2,31,98,392
2,31,70,26
2,31,85,30
2,31,100,68
2,28,87,14
2,33,89,4
2,33,80,16
2,35,89,48
2,38,107,40
2,38,85,36
2,26,66,34
2,26,100,66
2,26,64,14
2,28,78,48
2,33,102,8
2,35,82,288
2,36,80,44
2,38,102,46
2,26,95,176
2,31,91,10
2,31,61,22
2,33,82,48
2,31,70,16
2,31,100,24
2,34,100,24
2,29,85,20
2,34,95,48
2,34,95,72
2,26,85,8
2,31,100,4
2,26,78,2
2,31,93,48
2,31,85,60
2,34,80,192
2,36,87,0
2,39,100,48
2,39,52,30
2,27,66,0
2,27,100,62
2,26,72,192
2,27,76,36
2,31,98,0
2,26,54,336
2,31,66,38
2,31,89,54
2,33,74,192
2,35,72,36
2,28,100,44
2,35,82,334
2,40,89,0
2,33,95,28
2,28,72,0
2,33,102,48
2,33,98,48
2,33,95,38
2,26,87,0
2,26,100,0
2,26,85,70
2,26,102,36
2,26,80,44
2,26,102,32
2,26,105,72
2,28,105,96
2,32,78,44
2,33,98,44
2,28,87,34
2,33,80,48
2,33,93,54
2,30,82,0
2,25,82,26
2,30,89,48
2,30,95,50
2,38,102,18
2,26,80,2
2,26,98,24
2,26,95,54
2,28,105,12
2,28,93,44
2,28,102,32
2,28,98,30
2,28,102,30
2,28,113,42
2,33,107,96
2,35,87,40
2,38,105,46
2,33,100,16
2,28,91,384
2,26,61,328
2,28,95,28
2,28,85,52
2,33,98,144
2,35,102,32
2,38,107,14
2,38,98,40
2,33,91,48
2,33,100,42
2,33,89,46
2,28,78,48
2,28,95,42
2,28,89,32
2,28,93,28
2,28,100,36
2,33,98,144
2,35,102,30
2,38,105,92
2,26,87,270
2,31,89,32
2,33,89,42
2,28,82,8
2,28,80,30
2,28,80,72
2,33,87,0
2,35,87,48
2,38,100,36
2,26,85,56
2,31,82,48
2,33,82,42
2,33,66,48
2,28,76,48
2,28,85,56
2,28,70,22
2,28,72,28
2,28,85,54
2,38,113,6
2,33,98,2
2,33,87,34
2,35,82,48
2,28,82,42
2,28,85,28
2,28,91,26
2,28,87,60
2,33,87,144
2,35,87,30
2,38,102,6
2,28,89,28
2,31,89,48
2,33,87,40
2,33,95,34
2,35,89,48
2,40,59,42
2,28,90,0
2,47,68,18
2,56,53,48
2,56,81,2
2,56,65,20
2,56,97,22
2,56,93,24
2,54,67,48
2,52,77,36
2,47,60,0
2,40,35,48
2,28,21,36
2,38,115,48
2,28,85,4
2,30,85,48
2,33,85,36
2,33,85,26
2,35,82,0
2,28,78,48
2,28,91,22
2,28,87,30
2,28,91,30
2,33,87,144
2,35,98,38
2,38,98,10
2,33,91,384
2,28,110,380
3,64,105,758
3,62,105,326
3,59,100,108
3,57,100,64
3,64,98,698
3,64,87,46
3,64,89,44
3,64,98,46
3,62,102,36
3,55,85,42
3,59,100,62
3,57,102,56
3,64,122,680
3,62,107,302
3,67,110,96
3,66,107,56
3,64,100,6
3,62,91,4
3,64,105,562
3,64,82,32
3,64,98,26
3,64,95,44
3,62,100,30
3,55,87,20
3,59,80,38
3,57,85,34
3,57,110,580
3,59,105,96
3,60,102,90
3,60,98,28
3,60,100,34
3,60,89,30
3,59,98,26
3,57,102,8
3,55,89,4
3,57,91,96
3,55,76,94
3,54,82,24
3,55,85,412
3,57,98,96
3,59,89,90
3,57,105,88
3,55,95,0
3,60,107,80
3,59,102,96
3,55,110,6
3,50,107,16
3,62,127,418
3,59,127,110
3,57,119,0
3,64,105,526
3,64,105,34
3,64,107,34
3,64,105,30
3,62,105,30
3,55,102,18
3,59,102,28
3,57,107,30
3,64,119,760
3,62,113,310
3,67,110,106
3,66,113,116
3,64,95,32
3,62,100,14
3,64,100,596
3,64,107,46
3,64,107,44
3,64,107,42
3,62,105,28
3,55,89,20
3,59,102,32
3,57,105,36
3,57,105,574
3,59,105,22
3,60,102,18
3,60,105,28
3,60,105,20
3,60,102,26
3,59,102,20
3,57,105,32
3,55,100,28
3,57,102,28
3,55,100,2
3,54,89,48
3,55,102,366
3,57,105,28
3,59,100,28
3,57,105,30
3,55,102,34
3,55,100,50
3,60,102,26
3,59,102,22
3,55,100,32
3,57,98,32
3,57,93,42
3,57,102,428
3,59,113,18
3,60,102,24
3,60,110,26
3,60,105,30
3,60,102,34
3,59,107,28
3,57,107,34
3,54,100,68
3,55,85,48
3,64,127,620
3,62,122,54
3,67,122,34
3,66,116,36
3,64,100,0
