track,note,velocity,time
0,45,86,20
0,45,86,30
0,33,126,0
0,45,126,0
0,52,66,0
0,55,79,0
0,60,79,0
0,35,108,0
0,42,121,0
0,52,45,0
0,64,37,0
0,52,41,57
0,55,41,0
0,60,48,0
0,42,95,0
0,42,121,0
0,62,121,0
0,52,49,0
0,55,58,0
0,60,65,0
0,42,55,0
0,35,86,30
0,42,95,0
0,33,75,0
0,45,75,0
0,52,34,0
0,55,39,0
0,60,28,0
0,33,83,82
0,45,83,0
0,52,60,0
0,55,69,0
0,60,64,0
0,35,108,0
0,42,121,0
0,42,95,90
0,52,42,0
0,55,45,0
0,60,36,0
0,52,58,150
0,55,66,0
0,60,68,0
0,42,121,0
0,62,121,0
0,42,55,18
0,42,95,30
0,33,82,0
0,45,77,0
0,52,32,0
0,55,34,0
0,60,28,0
0,33,86,90
0,45,86,0
0,52,60,0
0,55,69,0
0,60,70,0
0,35,108,0
0,42,121,0
0,42,95,108
0,52,33,0
0,55,42,0
0,60,40,0
0,52,60,168
0,55,65,0
0,60,66,0
0,42,121,0
0,62,121,0
0,42,55,18
0,35,86,30
0,42,95,0
0,33,79,0
0,45,73,0
0,33,77,0
0,45,80,0
0,52,58,0
0,55,61,0
0,60,65,0
0,35,108,0
0,42,121,0
0,42,114,0
0,52,105,0
0,42,95,0
0,42,57,15
0,42,121,20
0,62,121,0
0,55,106,0
0,42,57,39
0,42,95,20
0,33,76,0
0,45,69,0
0,60,69,0
0,42,57,90
0,33,96,0
0,45,96,0
0,52,79,0
0,55,79,0
0,60,89,0
0,35,108,0
0,42,121,0
0,64,105,0
0,52,45,0
0,64,37,0
0,64,105,62
0,64,105,0
0,42,95,0
0,52,41,0
0,55,41,0
0,60,48,0
0,64,105,8
0,52,49,109
0,55,58,0
0,60,65,0
0,42,121,0
0,62,121,0
0,64,105,0
0,42,60,0
0,64,105,30
0,35,86,0
0,42,95,0
0,33,75,0
0,45,75,0
0,52,34,0
0,55,39,0
0,60,28,0
0,64,105,59
0,33,83,82
0,45,83,0
0,52,60,0
0,55,69,0
0,60,64,0
0,35,108,0
0,42,121,0
0,57,105,48
0,64,105,5
0,42,95,0
0,52,42,0
0,55,45,0
0,60,36,0
0,64,105,120
0,52,58,0
0,55,66,0
0,60,68,0
0,42,121,0
0,62,121,0
0,64,105,0
0,42,58,18
0,64,105,30
0,42,95,0
0,33,82,0
0,45,77,0
0,52,32,0
0,55,34,0
0,60,28,0
0,64,105,0
0,31,98,0
0,43,98,0
0,52,81,0
0,55,81,0
0,60,91,0
0,35,108,0
0,42,121,0
0,42,95,0
0,52,41,0
0,55,41,0
0,60,48,0
0,57,105,8
0,42,58,19
0,64,105,14
0,42,121,0
0,62,121,0
