track,note,velocity,time
3,61,127,5760
3,64,127,0
3,68,127,0
3,68,0,192
3,64,0,0
3,61,0,0
3,61,127,168
3,64,127,0
3,68,127,0
3,68,0,96
3,64,0,0
3,61,0,0
3,61,127,24
3,64,127,0
3,68,127,0
3,68,0,60
3,64,0,0
3,61,0,0
3,59,127,0
3,63,127,0
3,66,127,0
3,66,0,156
3,63,0,0
3,59,0,0
3,63,127,24
3,59,127,0
3,66,127,0
3,66,0,144
3,59,0,0
3,63,0,0
3,66,127,36
3,63,127,0
3,59,127,0
3,59,0,60
3,63,0,0
3,66,0,0
3,61,127,0
3,64,127,0
3,68,127,0
3,68,0,192
3,64,0,0
3,61,0,0
3,68,127,768
3,64,127,0
3,61,127,0
3,61,0,192
3,64,0,0
3,68,0,0
3,68,127,168
3,64,127,0
3,61,127,0
3,61,0,96
3,64,0,0
3,68,0,0
3,68,127,24
3,64,127,0
3,61,127,0
3,61,0,60
3,64,0,0
3,68,0,0
3,66,127,0
3,63,127,0
3,59,127,0
3,59,0,156
3,63,0,0
3,66,0,0
3,66,127,24
3,59,127,0
3,63,127,0
3,63,0,144
3,59,0,0
3,66,0,0
3,59,127,36
3,63,127,0
3,66,127,0
3,66,0,60
3,63,0,0
3,59,0,0
3,68,127,0
3,64,127,0
3,61,127,0
3,61,0,192
3,64,0,0
3,68,0,0
3,64,127,8448
3,61,127,0
3,56,127,0
3,56,0,288
3,61,0,0
3,64,0,0
3,64,127,72
3,61,127,0
3,56,127,0
3,56,0,96
3,61,0,0
3,64,0,0
3,64,127,24
3,56,127,0
3,59,127,0
3,59,0,144
3,56,0,0
3,64,0,0
3,63,127,36
3,54,127,0
3,59,127,0
3,59,0,156
3,54,0,0
3,63,0,0
3,63,127,24
3,54,127,0
3,59,127,0
3,59,0,96
3,54,0,0
3,63,0,0
3,66,127,24
3,61,127,0
3,57,127,0
3,57,0,288
3,61,0,0
3,66,0,0
3,66,127,72
3,61,127,0
3,57,127,0
3,57,0,96
3,61,0,0
3,66,0,0
3,66,127,24
3,56,127,0
3,59,127,0
3,59,0,144
3,56,0,0
3,66,0,0
3,64,127,36
3,59,127,0
3,56,127,0
3,56,0,156
3,59,0,0
3,64,0,0
3,64,127,24
3,59,127,0
3,56,127,0
3,56,0,96
3,59,0,0
3,64,0,0
3,64,127,24
3,54,127,0
3,59,127,0
3,59,0,144
3,54,0,0
3,64,0,0
3,63,127,36
3,59,127,0
3,54,127,0
3,54,0,156
3,59,0,0
3,63,0,0
3,63,127,24
3,59,127,0
3,54,127,0
3,54,0,96
3,59,0,0
3,63,0,0
3,63,127,24
3,54,127,0
3,59,127,0
3,59,0,144
3,54,0,0
3,63,0,0
3,61,127,36
3,57,127,0
3,54,127,0
3,54,0,156
3,57,0,0
3,61,0,0
3,61,127,24
3,57,127,0
3,54,127,0
3,54,0,96
3,57,0,0
3,61,0,0
3,61,127,24
3,54,127,0
3,57,127,0
3,57,0,144
3,54,0,0
3,61,0,0
3,61,127,36
3,57,127,0
3,54,127,0
3,54,0,156
3,57,0,0
3,61,0,0
3,63,127,24
3,59,127,0
3,54,127,0
3,54,0,96
3,59,0,0
3,63,0,0
3,64,127,24
3,61,127,0
3,56,127,0
3,56,0,144
3,61,0,0
3,64,0,0
3,64,127,36
3,56,127,0
3,61,127,0
3,61,0,252
3,56,0,0
3,64,0,0
3,56,127,48
3,61,127,0
3,64,127,0
3,64,0,288
3,61,0,0
3,56,0,0
3,56,127,72
3,61,127,0
3,64,127,0
3,64,0,96
3,61,0,0
3,56,0,0
3,59,127,24
3,56,127,0
3,64,127,0
3,64,0,144
3,56,0,0
3,59,0,0
3,59,127,36
3,54,127,0
3,63,127,0
3,63,0,156
3,54,0,0
3,59,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,96
3,54,0,0
3,59,0,0
3,57,127,24
3,61,127,0
3,66,127,0
3,66,0,288
3,61,0,0
3,57,0,0
3,57,127,72
3,61,127,0
3,66,127,0
3,66,0,96
3,61,0,0
3,57,0,0
3,59,127,24
3,56,127,0
3,66,127,0
3,66,0,144
3,56,0,0
3,59,0,0
3,56,127,36
3,59,127,0
3,64,127,0
3,64,0,156
3,59,0,0
3,56,0,0
3,56,127,24
3,59,127,0
3,64,127,0
3,64,0,96
3,59,0,0
3,56,0,0
3,59,127,24
3,54,127,0
3,64,127,0
3,64,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,59,127,0
3,63,127,0
3,63,0,156
3,59,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,57,127,0
3,61,127,0
3,61,0,96
3,57,0,0
3,54,0,0
3,57,127,24
3,54,127,0
3,61,127,0
3,61,0,144
3,54,0,0
3,57,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,56,127,24
3,61,127,0
3,64,127,0
3,64,0,144
3,61,0,0
3,56,0,0
3,61,127,36
3,56,127,0
3,64,127,0
3,64,0,252
3,56,0,0
3,61,0,0
3,64,127,408
3,64,0,96
3,64,127,24
3,64,0,60
3,63,127,0
3,63,0,96
3,63,127,24
3,63,0,108
3,64,127,12
3,64,0,96
3,66,127,24
3,66,0,15
3,68,127,0
3,68,0,237
3,69,127,408
3,69,0,48
3,71,127,12
3,71,0,108
3,69,127,12
3,69,0,48
3,68,127,12
3,68,0,96
3,66,127,24
3,66,0,96
3,68,127,24
3,68,0,60
3,64,127,0
3,64,0,156
3,66,127,24
3,66,0,60
3,63,127,0
3,63,0,156
3,64,127,24
3,64,0,60
3,59,127,0
3,59,0,156
3,59,127,24
3,59,0,60
3,61,127,0
3,61,0,252
3,56,127,8448
3,61,127,0
3,64,127,0
3,64,0,288
3,61,0,0
3,56,0,0
3,56,127,72
3,61,127,0
3,64,127,0
3,64,0,96
3,61,0,0
3,56,0,0
3,59,127,24
3,56,127,0
3,64,127,0
3,64,0,144
3,56,0,0
3,59,0,0
3,59,127,36
3,54,127,0
3,63,127,0
3,63,0,156
3,54,0,0
3,59,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,96
3,54,0,0
3,59,0,0
3,57,127,24
3,61,127,0
3,66,127,0
3,66,0,288
3,61,0,0
3,57,0,0
3,57,127,72
3,61,127,0
3,66,127,0
3,66,0,96
3,61,0,0
3,57,0,0
3,59,127,24
3,56,127,0
3,66,127,0
3,66,0,144
3,56,0,0
3,59,0,0
3,56,127,36
3,59,127,0
3,64,127,0
3,64,0,156
3,59,0,0
3,56,0,0
3,56,127,24
3,59,127,0
3,64,127,0
3,64,0,96
3,59,0,0
3,56,0,0
3,59,127,24
3,54,127,0
3,64,127,0
3,64,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,59,127,0
3,63,127,0
3,63,0,156
3,59,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,57,127,0
3,61,127,0
3,61,0,96
3,57,0,0
3,54,0,0
3,57,127,24
3,54,127,0
3,61,127,0
3,61,0,144
3,54,0,0
3,57,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,56,127,24
3,61,127,0
3,64,127,0
3,64,0,144
3,61,0,0
3,56,0,0
3,61,127,36
3,56,127,0
3,64,127,0
3,64,0,252
3,56,0,0
3,61,0,0
3,56,127,48
3,61,127,0
3,64,127,0
3,64,0,288
3,61,0,0
3,56,0,0
3,56,127,72
3,61,127,0
3,64,127,0
3,64,0,96
3,61,0,0
3,56,0,0
3,59,127,24
3,56,127,0
3,64,127,0
3,64,0,144
3,56,0,0
3,59,0,0
3,59,127,36
3,54,127,0
3,63,127,0
3,63,0,156
3,54,0,0
3,59,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,96
3,54,0,0
3,59,0,0
3,57,127,24
3,61,127,0
3,66,127,0
3,66,0,288
3,61,0,0
3,57,0,0
3,57,127,72
3,61,127,0
3,66,127,0
3,66,0,96
3,61,0,0
3,57,0,0
3,59,127,24
3,56,127,0
3,66,127,0
3,66,0,144
3,56,0,0
3,59,0,0
3,56,127,36
3,59,127,0
3,64,127,0
3,64,0,156
3,59,0,0
3,56,0,0
3,56,127,24
3,59,127,0
3,64,127,0
3,64,0,96
3,59,0,0
3,56,0,0
3,59,127,24
3,54,127,0
3,64,127,0
3,64,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,59,127,0
3,63,127,0
3,63,0,156
3,59,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,59,127,24
3,54,127,0
3,63,127,0
3,63,0,144
3,54,0,0
3,59,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,57,127,0
3,61,127,0
3,61,0,96
3,57,0,0
3,54,0,0
3,57,127,24
3,54,127,0
3,61,127,0
3,61,0,144
3,54,0,0
3,57,0,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,0,156
3,57,0,0
3,54,0,0
3,54,127,24
3,59,127,0
3,63,127,0
3,63,0,96
3,59,0,0
3,54,0,0
3,56,127,24
3,61,127,0
3,64,127,0
3,64,0,144
3,61,0,0
3,56,0,0
3,61,127,36
3,56,127,0
3,64,127,0
3,64,0,252
3,56,0,0
3,61,0,0
3,73,127,228
3,73,0,24
3,73,127,6
3,73,0,24
3,73,127,6
3,73,0,64
3,71,127,16
3,71,0,64
3,71,127,16
3,71,0,64
3,71,127,16
3,71,0,64
3,69,127,16
3,69,0,64
3,68,127,16
3,68,0,64
3,66,127,16
3,66,0,96
3,68,127,24
3,68,0,30
3,69,127,0
3,69,0,30
3,68,127,0
3,68,0,252
3,60,127,408
3,60,0,48
3,61,127,12
3,61,0,48
3,63,127,12
3,63,0,112
3,64,127,8
3,64,0,48
3,66,127,12
3,66,0,156
3,64,127,24
3,64,0,96
3,63,127,24
3,63,0,96
3,64,127,24
3,64,0,56
3,68,127,4
3,68,0,172
3,66,127,8
3,66,0,56
3,64,127,4
3,64,0,156
3,63,127,24
3,63,0,56
3,63,127,4
3,63,0,180
3,64,127,0
3,64,0,30
3,63,127,0
3,63,0,30
3,61,127,0
3,61,0,252
