track,note,velocity,time
1,54,32,0
1,62,32,0
1,54,32,0
1,61,32,0
1,61,32,0
1,59,32,0
1,62,32,0
1,54,32,96
1,62,32,0
1,54,32,0
1,57,32,0
1,57,32,0
1,54,32,0
1,59,32,0
1,54,32,96
1,62,32,0
1,54,32,0
1,61,32,0
1,61,32,0
1,59,32,0
1,62,32,0
1,62,32,96
1,62,32,0
1,55,32,0
1,62,32,0
1,62,32,0
1,55,32,0
1,62,32,0
1,54,32,96
1,62,32,0
1,54,32,0
1,61,32,0
1,61,32,0
1,59,32,0
1,62,32,0
1,54,32,96
1,62,32,0
1,54,32,0
1,57,32,0
1,57,32,0
1,54,32,0
1,59,32,0
1,54,32,96
1,62,32,0
1,54,32,0
1,61,32,0
1,61,32,0
1,59,32,0
1,62,32,0
1,62,32,96
1,62,32,0
1,55,32,0
1,62,32,0
1,62,32,0
1,55,32,0
1,62,32,0
1,69,78,12288
1,69,4,88
1,69,6,103
1,67,78,293
1,67,18,81
1,67,15,123
1,66,47,317
1,74,72,192
1,66,72,0
1,73,72,19
1,73,72,0
1,71,72,0
1,74,72,0
1,66,72,96
1,74,72,0
1,66,72,0
1,69,72,0
1,69,72,0
1,66,72,0
1,71,72,0
1,66,72,96
1,74,72,0
1,66,72,0
1,73,72,0
1,73,72,0
1,71,72,0
1,74,72,0
1,74,72,96
1,74,72,0
1,67,72,0
1,74,72,0
1,74,72,0
1,67,72,0
1,74,72,0
1,66,72,96
1,74,72,0
1,66,72,0
1,73,72,0
1,73,72,0
1,71,72,0
1,74,72,0
1,66,72,96
1,74,72,0
1,66,72,0
1,69,72,0
1,69,72,0
1,66,72,0
1,71,72,0
1,66,72,96
1,74,72,0
1,66,72,0
1,73,72,0
1,73,72,0
1,71,72,0
1,74,72,0
1,74,72,96
1,74,72,0
1,67,72,0
1,74,72,0
1,74,72,0
1,67,72,0
1,74,72,0
1,69,114,12288
1,69,40,88
1,69,42,103
1,67,114,293
1,67,54,81
1,67,51,123
1,66,116,317
1,66,52,0
1,66,53,0
1,66,98,7104
1,74,47,192
1,66,47,0
1,73,47,19
1,73,47,0
1,71,47,0
1,74,47,0
1,66,47,96
1,74,47,0
1,66,47,0
1,69,47,0
1,69,47,0
1,66,47,0
1,71,47,0
1,66,47,96
1,74,47,0
1,66,47,0
1,73,47,0
1,73,47,0
1,71,47,0
1,74,47,0
1,74,47,96
1,74,47,0
1,67,47,0
1,74,47,0
1,74,47,0
1,67,47,0
1,74,47,0
1,66,47,96
1,74,47,0
1,66,47,0
1,73,47,0
1,73,47,0
1,71,47,0
1,74,47,0
1,66,47,96
1,74,47,0
1,66,47,0
1,69,47,0
1,69,47,0
1,66,47,0
1,71,47,0
1,66,47,96
1,74,47,0
1,66,47,0
1,73,47,0
1,73,47,0
1,71,47,0
1,74,47,0
1,74,47,96
1,74,47,0
1,67,47,0
1,74,47,0
1,74,47,0
1,67,47,0
1,74,47,0
1,69,114,12288
1,69,40,88
1,69,42,103
1,67,114,293
1,67,54,81
1,67,51,123
1,66,116,317
