track,note,velocity,time
1,37,55,1536
1,37,55,208
1,37,51,156
1,37,59,184
1,36,102,224
1,42,108,0
1,49,104,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,90,44
1,42,60,28
1,42,88,60
1,36,98,56
1,42,108,0
1,42,62,64
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,124
1,42,58,56
1,36,98,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,90,44
1,42,60,24
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,120
1,42,58,56
1,36,102,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,90,44
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,4
1,42,104,0
1,36,90,44
1,42,56,44
1,42,58,56
1,36,102,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,98,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,82,44
1,42,56,52
1,42,58,56
1,36,98,52
1,42,108,0
1,42,76,136
1,39,81,52
1,42,80,0
1,38,112,40
1,39,82,0
1,42,108,0
1,39,80,44
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,90,44
1,42,56,44
1,42,58,56
1,36,98,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,90,44
1,42,56,36
1,42,58,56
1,36,102,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,90,44
1,42,56,52
1,42,58,56
1,36,106,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,4
1,42,108,0
1,36,102,44
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,136
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,4
1,42,108,0
1,36,90,44
1,42,60,28
1,42,88,60
1,36,98,56
1,42,108,0
1,42,62,140
1,42,64,60
1,39,83,4
1,38,112,40
1,39,87,0
1,42,104,0
1,39,83,24
1,42,56,84
1,42,58,56
1,36,98,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,90,44
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,106,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,94,44
1,42,60,28
1,42,88,60
1,36,102,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,80
1,42,58,56
1,36,106,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,90,28
1,42,60,28
1,42,88,60
1,36,106,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,94,36
1,42,56,36
1,42,58,56
1,36,102,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,98,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,90,44
1,42,56,56
1,42,58,56
1,36,102,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,98,56
1,42,108,0
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,90,44
1,42,56,48
1,42,58,56
1,36,98,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,94,28
1,42,60,0
1,42,88,32
1,49,112,52
1,36,102,0
1,42,108,0
1,49,93,0
1,42,62,140
1,42,64,60
1,38,112,12
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,36,94,128
1,42,76,0
1,42,80,40
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,36,94,128
1,42,76,0
1,42,80,40
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,36,94,128
1,42,76,0
1,42,80,32
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,36,94,128
1,42,76,0
1,42,80,32
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,36,94,128
1,42,62,0
1,42,64,32
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,104,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,36,94,128
1,42,62,0
1,42,64,32
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,104,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,36,94,128
1,42,62,0
1,42,64,32
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,104,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,42,62,128
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,36,94,128
1,42,76,0
1,42,80,32
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,38,91,140
1,38,84,68
1,36,94,0
1,57,93,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,42,108,40
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,42,108,40
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,42,108,40
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,42,108,40
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,42,108,40
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,28
1,42,60,0
1,36,104,40
1,42,88,0
1,42,108,40
1,42,62,140
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,140
1,42,56,0
1,36,104,40
1,42,58,0
1,36,104,40
1,42,108,0
1,49,96,0
1,42,76,136
1,42,80,52
1,38,112,60
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,36,104,136
1,42,62,0
1,42,64,40
1,38,112,52
1,42,104,0
1,57,80,0
1,36,104,140
1,49,113,0
1,49,104,0
1,38,112,496
1,38,112,24
1,48,117,744
1,48,99,48
1,45,105,48
1,45,93,48
1,36,102,48
1,49,102,0
1,38,112,336
1,51,121,0
1,36,95,16
1,36,102,144
1,51,121,0
1,38,112,200
1,51,127,0
1,36,102,152
1,51,127,0
1,38,112,204
1,51,113,0
1,36,95,28
1,36,102,144
1,51,125,0
1,38,112,280
1,51,117,0
1,36,102,220
1,51,121,0
1,38,112,288
1,51,113,0
1,36,95,28
1,36,102,144
1,51,117,0
1,38,112,272
1,51,117,0
1,36,102,220
1,51,127,0
1,38,112,280
1,51,117,0
1,36,95,28
1,36,102,144
1,51,117,0
1,38,86,204
1,38,112,96
1,36,102,96
1,36,102,144
1,49,89,0
1,38,112,236
1,51,109,0
1,36,95,28
1,36,102,144
1,51,125,0
1,38,112,292
1,51,127,0
1,36,102,220
1,51,127,0
1,38,112,248
1,51,107,0
1,36,95,28
1,36,102,144
1,51,127,0
1,38,112,292
1,51,107,0
1,36,102,220
1,51,105,0
1,38,112,276
1,51,121,0
1,36,95,28
1,36,102,144
1,51,117,0
1,38,112,248
1,51,101,0
1,36,102,220
1,51,121,0
1,38,112,276
1,51,117,0
1,36,95,28
1,36,102,144
1,51,127,0
1,38,76,60
1,38,84,96
1,38,112,0
1,36,95,148
1,36,102,144
1,49,82,0
1,36,84,44
1,36,84,116
1,36,88,136
1,36,92,132
1,36,102,128
1,49,88,0
1,42,62,192
1,42,64,60
1,38,112,12
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,49,79,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,42,60,28
1,42,88,60
1,36,104,56
1,42,108,0
1,42,62,136
1,42,64,60
1,38,112,52
1,42,104,0
1,36,104,44
1,42,56,40
1,42,58,56
1,36,94,52
1,42,108,0
1,42,76,128
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,36,94,128
1,42,62,0
1,42,64,32
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,104,52
1,42,108,0
1,42,76,136
1,42,80,52
1,38,112,64
1,42,108,0
1,36,104,44
1,42,60,28
1,42,88,60
1,36,94,56
1,42,108,0
1,42,62,128
1,42,64,60
1,38,112,52
1,42,104,0
1,42,56,140
1,42,58,56
1,36,104,52
1,42,108,0
1,42,76,136
1,42,80,52
