track,note,velocity,time
3,72,56,184
3,75,65,31
3,72,0,2
3,75,0,49
3,75,80,12
3,73,69,108
3,75,0,5
3,72,78,24
3,73,0,3
3,75,63,39
3,72,0,1
3,75,0,70
3,75,87,8
3,75,0,588
3,75,100,21
3,75,0,23
3,75,84,11
3,75,0,49
3,75,90,12
3,80,85,91
3,75,0,3
3,79,103,51
3,80,0,6
3,79,0,35
3,77,92,6
3,77,0,673
3,77,92,3
3,77,0,23
3,77,85,8
3,77,0,49
3,77,84,11
3,79,64,88
3,77,0,7
3,80,103,37
3,79,0,4
3,75,80,51
3,80,0,5
3,72,49,64
3,75,0,1
3,75,84,30
3,72,0,5
3,75,0,560
3,75,94,16
3,75,0,22
3,75,82,13
3,75,0,47
3,75,72,8
3,73,78,83
3,75,0,4
3,72,77,47
3,73,0,4
3,70,72,60
3,72,0,3
3,70,0,657
3,70,65,10
3,75,87,34
3,70,0,4
3,75,0,50
3,75,78,11
3,73,94,96
3,75,0,5
3,72,100,34
3,73,0,7
3,77,68,67
3,72,0,7
3,75,97,46
3,77,0,4
3,75,0,588
3,75,84,11
3,75,0,27
3,75,85,10
3,75,0,48
3,75,90,12
3,80,90,85
3,75,0,6
3,79,92,57
3,80,0,5
3,77,80,67
3,79,0,4
3,77,0,625
3,77,78,13
3,77,0,24
3,77,100,13
3,77,0,62
3,77,106,13
3,79,92,72
3,77,0,5
3,80,77,31
3,79,0,3
3,80,0,31
3,80,94,13
3,75,80,88
3,80,0,3
3,77,106,39
3,75,0,6
3,79,92,254
3,77,0,3
3,80,100,41
3,79,0,6
3,80,0,33
3,80,97,8
3,75,106,80
3,80,0,4
3,80,110,221
3,75,0,9
3,82,122,85
3,80,0,2
3,82,0,63
3,82,127,13
3,82,0,670
3,75,106,1
3,80,127,57
3,75,0,4
3,82,127,60
3,80,0,5
3,82,0,108
3,85,127,0
3,84,127,124
3,85,0,7
3,84,0,586
3,80,127,2
3,80,0,45
3,80,127,13
3,82,127,89
3,80,0,6
3,84,127,61
3,82,0,6
3,80,127,51
3,84,0,6
3,79,127,63
3,80,0,7
3,79,0,27
3,77,92,0
3,77,0,579
3,80,127,7
3,80,0,47
3,80,127,14
3,82,127,61
3,80,0,6
3,84,127,53
3,82,0,8
3,84,0,52
3,85,127,0
3,77,90,124
3,85,0,1
3,77,0,39
3,77,110,20
3,77,0,464
3,77,113,42
3,77,0,16
3,77,106,11
3,80,106,64
3,77,0,6
3,82,127,52
3,80,0,6
3,84,127,51
3,82,0,6
3,84,0,42
3,84,122,10
3,85,100,93
3,84,0,4
3,84,97,10
3,85,0,8
3,82,118,7
3,84,0,6
3,82,0,553
3,75,94,106
3,75,0,53
3,75,100,18
3,73,122,82
3,75,0,6
3,72,97,36
3,73,0,2
3,77,97,50
3,72,0,2
3,77,0,38
3,75,97,8
3,75,0,649
3,75,113,15
3,75,0,55
3,75,103,14
3,80,127,82
3,75,0,6
3,79,127,51
3,80,0,6
3,77,113,31
3,79,0,3
3,72,113,54
3,77,0,3
3,70,113,19
