track,note,velocity,time
1,29,113,2736
1,29,93,56
1,29,108,50
1,29,113,2518
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,29,96,24
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,43,108,22
1,45,108,22
1,46,93,22
1,46,94,54
1,46,95,6
1,41,91,60
1,41,93,46
1,44,93,40
1,45,98,32
1,46,93,34
1,46,93,70
1,46,91,6
1,41,89,50
1,41,92,38
1,41,95,40
1,41,95,46
1,46,98,28
1,46,98,82
1,46,98,36
1,44,97,36
1,44,97,36
1,44,99,36
1,45,100,36
1,46,98,30
1,46,95,132
1,46,96,36
1,46,99,36
1,46,99,36
1,45,99,36
1,43,99,36
1,29,96,36
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,40,108,22
1,38,108,22
1,36,103,22
1,36,103,96
1,36,105,86
1,36,96,12
1,36,103,48
1,35,103,6
1,34,103,6
1,34,105,48
1,34,96,6
1,34,104,36
1,34,96,6
1,36,104,28
1,38,96,10
1,41,103,28
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,41,103,6
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,29,96,6
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,29,96,24
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,43,108,22
1,45,108,22
1,46,93,22
1,46,94,54
1,46,95,6
1,41,91,60
1,41,93,46
1,44,93,40
1,45,98,32
1,46,93,34
1,46,93,70
1,46,91,6
1,41,89,50
1,41,92,38
1,41,95,40
1,41,95,46
1,46,98,28
1,46,98,82
1,46,98,36
1,44,97,36
1,44,97,36
1,44,99,36
1,45,100,36
1,46,98,30
1,46,95,132
1,46,96,36
1,46,99,36
1,46,99,36
1,45,99,36
1,43,99,36
1,29,96,36
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,40,108,22
1,38,108,22
1,36,103,22
1,36,103,96
1,36,105,86
1,36,96,12
1,36,103,48
1,35,103,6
1,34,103,6
1,34,105,48
1,34,96,6
1,34,104,36
1,34,96,6
1,36,104,28
1,38,96,10
1,41,103,28
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,41,103,6
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,29,96,6
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,29,96,24
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,96,598
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,43,108,22
1,45,108,22
1,46,93,22
1,46,94,54
1,46,95,6
1,41,91,60
1,41,93,46
1,44,93,40
1,45,98,32
1,46,93,34
1,46,93,70
1,46,91,6
1,41,89,50
1,41,92,38
1,41,95,40
1,41,95,46
1,46,98,28
1,46,98,82
1,46,98,36
1,44,97,36
1,44,97,36
1,44,99,36
1,45,100,36
1,46,98,30
1,46,95,132
1,46,96,36
1,46,99,36
1,46,99,36
1,45,99,36
1,43,99,36
1,29,96,36
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,41,113,144
1,41,93,56
1,41,108,50
1,41,108,22
1,40,108,22
1,38,108,22
1,36,103,22
1,36,103,96
1,36,105,86
1,36,96,12
1,36,103,48
1,35,103,6
1,34,103,6
1,34,105,48
1,34,96,6
1,34,104,36
1,34,96,6
1,36,104,28
1,38,96,10
1,41,103,28
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,41,103,6
1,41,105,46
1,41,96,6
1,45,104,36
1,45,96,6
1,46,104,28
1,48,89,6
1,29,96,6
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,29,96,24
1,29,96,106
1,33,97,6
1,36,91,40
1,28,94,6
1,29,92,28
1,29,94,116
1,33,97,6
1,36,90,6
1,28,93,6
1,41,101,24
1,41,99,60
1,41,100,74
1,41,96,70
1,39,103,54
1,39,103,56
1,39,104,72
1,40,101,52
1,41,103,18
1,29,113,240
1,29,93,56
1,29,108,50
1,29,108,598
