track,note,velocity,time
3,59,100,4032
3,50,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,54,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,192
3,54,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,54,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,192
3,54,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,54,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,192
3,54,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,54,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,192
3,54,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,54,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,59,100,192
3,54,100,0
3,59,100,0
3,64,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,66,100,0
3,71,100,192
3,71,100,0
3,71,100,0
