track,note,velocity,time
1,60,64,5714
1,55,64,4
1,63,64,2
1,67,64,2
1,63,64,16
1,58,64,4
1,67,64,2
1,55,64,4
1,65,64,758
1,60,64,4
1,69,64,2
1,57,64,4
1,55,64,754
1,62,64,0
1,71,52,2
1,59,64,2
1,60,64,34
1,55,64,4
1,63,64,2
1,60,64,12
1,56,64,4
1,63,64,2
1,62,64,378
1,58,64,4
1,65,64,2
1,60,64,360
1,55,64,4
1,63,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,2
1,56,64,4
1,63,64,0
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,762
1,56,64,4
1,63,64,2
1,62,64,364
1,58,64,4
1,65,64,2
1,60,64,360
1,55,64,4
1,63,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,2
1,56,64,4
1,63,64,0
1,59,64,2
1,55,64,4
1,62,64,0
1,56,64,8
1,53,64,4
1,60,64,2
1,59,64,8
1,55,64,4
1,62,64,2
1,60,64,6
1,55,64,4
1,63,64,2
1,63,64,2
1,56,64,4
1,65,64,0
1,60,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,62,64,2
1,59,64,4
1,67,64,0
1,60,64,6
1,55,64,4
1,63,64,0
1,56,64,22
1,60,64,6
1,57,64,4
1,65,64,2
1,62,64,10
1,59,64,0
1,55,64,2
1,60,64,10
1,55,64,0
1,63,64,2
1,63,64,2
1,56,64,4
1,65,64,0
1,60,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,62,64,2
1,59,64,4
1,67,64,0
1,60,64,6
1,55,64,4
1,63,64,0
1,56,64,22
1,60,64,6
1,57,64,4
1,65,64,2
1,62,64,10
1,59,64,0
1,55,64,2
1,60,64,10
1,55,64,0
1,63,64,2
1,62,64,1346
1,58,64,4
1,65,64,2
1,60,64,2
1,55,64,4
1,63,64,0
1,60,64,1352
1,55,64,4
1,63,64,2
1,62,64,1346
1,58,64,4
1,65,64,2
1,60,64,2
1,55,64,4
1,63,64,0
1,60,64,110
1,56,64,4
1,63,64,2
1,62,64,378
1,58,64,2
1,65,64,2
1,60,64,356
1,55,64,2
1,63,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,2
1,56,64,4
1,63,64,0
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,762
1,56,64,4
1,63,64,2
1,62,64,364
1,58,64,4
1,65,64,2
1,60,64,360
1,55,64,4
1,63,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,60,64,2
1,56,64,4
1,63,64,0
1,59,64,2
1,55,64,4
1,62,64,0
1,56,64,8
1,53,64,4
1,60,64,2
1,59,64,8
1,55,64,4
1,62,64,2
1,60,64,6
1,55,64,4
1,63,64,2
1,63,64,2
1,56,64,4
1,65,64,0
1,60,64,2
1,62,64,2
1,58,64,4
1,65,64,0
1,62,64,2
1,59,64,4
1,67,64,0
1,60,64,6
1,55,64,4
1,63,64,0
1,56,64,22
1,60,64,6
1,57,64,4
1,65,64,2
1,62,64,10
1,59,64,0
1,55,64,2
1,60,64,10
1,63,64,2
1,58,64,1530
1,62,64,2
1,60,64,1530
1,56,64,0
1,62,64,12
1,58,64,0
