track,note,velocity,time
1,67,96,14400
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,67,96,1205
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,79,96,245
1,79,0,115
1,79,96,125
1,79,0,475
1,79,96,1685
1,79,0,115
1,79,96,125
1,79,0,235
1,79,96,245
1,79,0,475
1,77,96,5
1,77,0,355
1,77,96,125
1,77,0,475
1,76,96,5
1,76,0,235
1,76,96,245
1,76,0,475
1,67,96,3125
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,67,96,1205
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,79,96,245
1,79,0,115
1,79,96,125
1,79,0,475
1,79,96,1685
1,79,0,355
1,79,96,125
1,79,0,115
1,79,96,125
1,79,0,715
1,77,96,5
1,77,0,235
1,77,96,245
1,77,0,235
1,76,96,5
1,76,0,235
1,81,96,4325
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,475
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,595
1,79,96,125
1,79,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,955
1,81,96,1925
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,235
1,74,96,5
1,74,0,235
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,955
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,955
1,69,96,1925
1,69,0,235
1,72,96,5
1,72,0,355
1,72,96,125
1,72,0,595
1,67,96,125
1,67,0,115
1,67,96,125
1,67,0,235
1,76,96,5
1,76,0,475
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,715
1,67,96,3845
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,67,96,1205
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,715
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,475
1,79,96,1685
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,715
1,77,96,5
1,77,0,115
1,77,96,125
1,77,0,355
1,76,96,125
1,76,0,355
1,72,96,125
1,72,0,475
1,67,96,3125
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,67,96,1205
1,67,0,235
1,69,96,5
1,69,0,235
1,72,96,5
1,72,0,475
1,69,96,5
1,69,0,235
1,76,96,5
1,76,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,475
1,79,96,245
1,79,0,115
1,79,96,125
1,79,0,475
1,79,96,1685
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,475
1,77,96,5
1,77,0,595
1,77,96,125
1,77,0,235
1,76,96,5
1,76,0,235
1,81,96,4325
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,475
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,955
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,955
1,81,96,1925
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,235
1,74,96,5
1,74,0,235
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,955
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,955
1,69,96,1925
1,69,0,235
1,72,96,5
1,72,0,355
1,72,96,125
1,72,0,595
1,67,96,125
1,67,0,115
1,67,96,125
1,67,0,235
1,76,96,5
1,76,0,475
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,715
1,84,96,1445
1,84,0,1435
1,81,96,1445
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,475
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,355
1,79,96,125
1,79,0,835
1,72,96,125
1,72,0,115
1,72,96,125
1,72,0,955
1,81,96,1925
1,81,0,715
1,79,96,5
1,79,0,115
1,76,96,5
1,76,0,115
1,79,96,5
1,79,0,235
1,74,96,5
1,74,0,235
1,76,96,965
1,76,0,235
1,77,96,5
1,77,0,235
1,79,96,5
1,79,0,115
1,79,96,125
1,79,0,595
1,79,96,125
1,79,0,715
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,955
1,69,96,1925
1,69,0,235
1,72,96,5
1,72,0,355
1,72,96,125
1,72,0,595
1,67,96,125
1,67,0,115
1,67,96,125
1,67,0,235
1,76,96,5
1,76,0,475
1,72,96,5
1,72,0,115
1,72,96,125
1,72,0,715
2,45,79,2395
2,60,79,5
2,57,83,0
2,64,76,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,82,0
2,64,0,5
2,60,83,0
2,57,75,0
2,64,84,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,77,0
2,64,0,5
2,60,86,0
2,57,87,0
2,64,82,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,81,0
2,64,0,5
2,60,81,0
2,57,80,0
2,64,76,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,92,0
2,64,0,5
2,60,90,0
2,57,80,0
2,64,85,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,75,0
2,64,0,5
2,60,75,0
2,57,70,0
2,64,75,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,76,0
2,64,0,5
2,60,91,0
2,57,82,0
2,64,82,5
2,45,0,225
2,57,0,5
2,60,0,0
2,45,78,0
2,64,0,5
2,60,77,0
2,57,72,0
2,64,82,5
2,45,0,225
2,57,0,5
2,60,0,0
2,41,80,0
2,64,0,5
2,60,93,0
2,57,86,0
2,65,89,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,71,0
2,65,0,5
2,60,78,0
2,57,74,0
2,65,70,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,75,0
2,65,0,5
2,60,76,0
2,57,87,0
2,65,76,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,81,0
2,65,0,5
2,60,75,0
2,57,73,0
2,65,83,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,80,0
2,65,0,5
2,60,81,0
2,57,92,0
2,65,85,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,83,0
2,65,0,5
2,60,77,0
2,57,83,0
2,65,81,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,80,0
2,65,0,5
2,60,81,0
2,57,80,0
2,65,88,5
2,41,0,225
2,57,0,5
2,60,0,0
2,41,74,0
2,65,0,5
2,60,71,0
2,57,72,0
2,65,81,5
2,41,0,225
2,57,0,5
2,60,0,0
2,43,78,0
2,65,0,5
2,60,79,0
2,55,94,0
2,64,77,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,72,0
2,64,0,5
2,60,77,0
2,55,83,0
2,64,84,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,86,0
2,64,0,5
2,60,84,0
2,55,81,0
2,64,90,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,76,0
2,64,0,5
2,60,81,0
2,55,83,0
2,64,85,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,83,0
2,64,0,5
2,60,87,0
2,55,79,0
2,64,92,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,77,0
2,64,0,5
2,60,80,0
2,55,84,0
2,64,82,5
2,43,0,225
2,55,0,5
2,60,0,0
2,43,86,0
2,64,0,5
2,60,89,0
2,55,77,0
2,64,88,5
2,43,0,225
2,55,0,5
