track,note,velocity,time
1,30,52,8796
1,37,62,768
1,30,48,4
1,30,58,132
1,32,56,0
1,33,62,288
1,38,64,0
1,37,56,768
1,30,38,764
1,30,52,156
1,37,62,768
1,30,48,4
1,30,58,132
1,32,56,0
1,33,62,288
1,38,64,0
1,37,56,768
1,30,38,764
1,38,60,156
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,38,60,36
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,30,64,1572
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,62,96
1,33,54,12
1,33,54,64
1,32,56,16
1,30,42,44
1,28,58,96
1,32,66,12
1,28,64,4
1,30,64,40
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,60,96
1,30,52,1588
1,37,62,768
1,30,48,4
1,30,58,132
1,32,56,0
1,33,62,288
1,38,64,0
1,37,56,768
1,30,38,764
1,30,52,156
1,37,62,768
1,30,48,4
1,30,58,132
1,32,56,0
1,33,62,288
1,38,64,0
1,37,56,768
1,30,38,764
1,38,60,156
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,38,60,36
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,30,64,1572
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,62,96
1,33,54,12
1,33,54,64
1,32,56,16
1,30,42,44
1,28,58,96
1,32,66,12
1,28,64,4
1,30,64,40
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,60,96
1,38,60,1588
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,38,60,36
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,38,60,36
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,38,60,36
1,37,42,24
1,28,64,32
1,33,62,96
1,30,56,72
1,32,64,0
1,33,62,384
1,35,60,356
1,40,58,0
1,37,42,0
1,38,39,192
1,37,52,8
1,30,58,768
1,42,52,12
1,33,56,288
1,32,50,8
1,32,54,76
1,28,56,16
1,30,64,1572
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,62,96
1,33,54,12
1,33,54,64
1,32,56,16
1,30,42,44
1,28,58,96
1,32,66,12
1,28,64,4
1,30,64,40
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,196
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,180
1,30,50,132
1,33,64,96
1,30,52,120
1,33,56,4
1,35,60,96
1,30,64,1588
1,30,50,92
1,33,64,8
1,30,44,152
1,33,56,4
1,35,60,0
1,35,62,96
1,37,56,96
1,35,58,92
1,30,58,0
1,35,32,0
1,37,54,8
1,40,36,96
1,37,56,92
1,30,62,96
1,30,50,132
1,33,64,96
1,30,52,96
1,33,56,4
1,35,62,96
1,33,54,12
1,33,54,64
1,32,56,16
1,30,42,44
1,28,58,96
1,32,66,12
1,28,64,4
1,30,64,0
1,30,50,0
1,33,64,0
1,30,44,0
1,33,56,0
1,35,60,0
1,35,62,0
1,37,56,0
1,35,58,0
1,30,58,0
1,35,32,0
1,37,54,0
1,40,36,0
1,37,56,0
1,30,62,0
1,30,50,0
1,33,64,0
1,30,52,0
1,33,56,0
1,35,60,0
2,56,32,5704
2,57,26,96
2,61,42,64
2,64,44,96
2,68,36,16
2,69,52,0
2,73,52,20
2,76,50,96
2,80,34,4
2,81,30,96
2,85,30,96
2,88,34,96
2,92,25,96
2,93,46,12
2,97,52,40
2,100,48,96
2,104,48,48
2,105,52,28
2,96,37,132
2,100,45,0
2,95,24,64
2,93,39,20
2,95,45,44
2,95,33,0
2,93,24,16
2,90,14,20
2,88,22,96
2,61,48,12304
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,61,48,112
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,66,54,1840
2,54,40,0
2,61,64,0
2,54,31,140
2,59,54,0
2,66,56,0
2,54,25,92
2,66,48,0
2,59,50,0
2,54,31,96
2,59,64,0
2,66,60,0
2,66,34,96
2,54,40,0
2,61,52,0
2,66,56,32
2,54,36,0
2,61,62,0
2,54,36,108
2,59,60,0
2,66,62,0
2,54,27,116
2,59,46,0
2,66,36,0
2,59,66,16
2,64,68,0
2,54,46,0
2,63,60,128
2,59,58,0
2,54,37,0
2,61,62,76
2,54,27,0
2,66,54,0
2,59,58,0
2,54,30,68
2,59,60,0
2,66,56,0
2,54,31,100
2,59,60,0
2,66,58,0
2,66,54,96
2,61,62,0
2,54,37,0
2,54,29,84
2,59,58,0
2,68,44,116
2,59,48,0
2,64,72,0
2,47,58,0
2,59,50,208
2,64,52,0
2,68,58,0
2,54,36,216
2,61,60,0
2,66,56,0
2,54,34,64
2,59,58,0
2,66,54,0
2,54,32,140
2,59,60,0
2,66,54,0
2,66,39,168
2,54,35,0
2,61,54,0
2,59,56,156
2,54,46,0
2,66,58,0
2,66,52,96
2,54,50,0
2,61,60,0
2,66,48,92
2,54,39,0
2,59,58,0
2,49,50,20
2,59,60,4
2,66,60,0
2,54,39,0
2,66,39,76
2,61,62,0
2,54,39,0
2,49,39,76
2,66,58,24
2,59,66,0
2,54,46,0
2,54,44,192
2,61,60,0
2,66,52,0
2,59,58,84
2,54,35,0
2,66,60,0
2,54,31,16
2,59,64,0
2,66,62,0
2,54,44,96
2,66,54,0
2,61,62,0
2,66,44,144
2,59,64,0
2,54,44,0
2,64,58,4
2,69,66,0
2,59,60,0
2,47,60,0
2,64,52,24
2,59,52,0
2,68,56,0
2,47,52,68
2,69,50,0
2,59,36,0
2,64,60,0
2,68,42,136
2,59,42,0
2,64,56,0
2,61,48,12484
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,61,48,112
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,66,54,1840
2,54,40,0
2,61,64,0
2,54,31,140
2,59,54,0
2,66,56,0
2,54,25,92
2,66,48,0
2,59,50,0
2,54,31,96
2,59,64,0
2,66,60,0
2,66,34,96
2,54,40,0
2,61,52,0
2,66,56,32
2,54,36,0
2,61,62,0
2,54,36,108
2,59,60,0
2,66,62,0
2,54,27,116
2,59,46,0
2,66,36,0
2,59,66,16
2,64,68,0
2,54,46,0
2,63,60,128
2,59,58,0
2,54,37,0
2,61,62,76
2,54,27,0
2,66,54,0
2,59,58,0
2,54,30,68
2,59,60,0
2,66,56,0
2,54,31,100
2,59,60,0
2,66,58,0
2,66,54,96
2,61,62,0
2,54,37,0
2,54,29,84
2,59,58,0
2,68,44,116
2,59,48,0
2,64,72,0
2,47,58,0
2,59,50,208
2,64,52,0
2,68,58,0
2,54,36,216
2,61,60,0
2,66,56,0
2,54,34,64
2,59,58,0
2,66,54,0
2,54,32,140
2,59,60,0
2,66,54,0
2,66,39,168
2,54,35,0
2,61,54,0
2,59,56,156
2,54,46,0
2,66,58,0
2,66,52,96
2,54,50,0
2,61,60,0
2,66,48,92
2,54,39,0
2,59,58,0
2,49,50,20
2,59,60,4
2,66,60,0
2,54,39,0
2,66,39,76
2,61,62,0
2,54,39,0
2,49,39,76
2,66,58,24
2,59,66,0
2,54,46,0
2,54,44,192
2,61,60,0
2,66,52,0
2,59,58,84
2,54,35,0
2,66,60,0
2,54,31,16
2,59,64,0
2,66,62,0
2,54,44,96
2,66,54,0
2,61,62,0
2,66,44,144
2,59,64,0
2,54,44,0
2,64,58,4
2,69,66,0
2,59,60,0
2,47,60,0
2,64,52,24
2,59,52,0
2,68,56,0
2,47,52,68
2,69,50,0
2,59,36,0
2,64,60,0
2,68,42,136
2,59,42,0
2,64,56,0
2,61,48,196
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,61,48,112
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,61,48,112
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,61,48,112
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,12
2,64,62,0
2,59,56,0
2,68,40,156
2,69,48,0
2,64,52,0
2,59,38,0
2,57,36,4
2,61,52,0
2,66,54,0
2,59,46,316
2,68,54,0
2,64,60,0
2,69,54,120
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,120
2,68,56,0
2,59,48,0
2,66,54,1840
2,54,40,0
2,61,64,0
2,54,31,140
2,59,54,0
2,66,56,0
2,54,25,92
2,66,48,0
2,59,50,0
2,54,31,96
2,59,64,0
2,66,60,0
2,66,34,96
2,54,40,0
2,61,52,0
2,66,56,32
2,54,36,0
2,61,62,0
2,54,36,108
2,59,60,0
2,66,62,0
2,54,27,116
2,59,46,0
2,66,36,0
2,59,66,16
2,64,68,0
2,54,46,0
2,63,60,128
2,59,58,0
2,54,37,0
2,61,62,76
2,54,27,0
2,66,54,0
2,59,58,0
2,54,30,68
2,59,60,0
2,66,56,0
2,54,31,100
2,59,60,0
2,66,58,0
2,66,54,96
2,61,62,0
2,54,37,0
2,54,29,84
2,59,58,0
2,68,44,116
2,59,48,0
2,64,72,0
2,47,58,0
2,59,50,208
2,64,52,0
2,68,58,0
2,54,36,216
2,61,60,0
2,66,56,0
2,54,34,64
2,59,58,0
2,66,54,0
2,54,32,140
2,59,60,0
2,66,54,0
2,66,39,168
2,54,35,0
2,61,54,0
2,59,56,156
2,54,46,0
2,66,58,0
2,66,52,96
2,54,50,0
2,61,60,0
2,66,48,92
2,54,39,0
2,59,58,0
2,49,50,20
2,59,60,4
2,66,60,0
2,54,39,0
2,66,39,76
2,61,62,0
2,54,39,0
2,49,39,76
2,66,58,24
2,59,66,0
2,54,46,0
2,54,44,192
2,61,60,0
2,66,52,0
2,59,58,84
2,54,35,0
2,66,60,0
2,54,31,16
2,59,64,0
2,66,62,0
2,54,44,96
2,66,54,0
2,61,62,0
2,66,44,144
2,59,64,0
2,54,44,0
2,64,58,4
2,69,66,0
2,59,60,0
2,47,60,0
2,64,52,24
2,59,52,0
2,68,56,0
2,47,52,68
2,69,50,0
2,59,36,0
2,64,60,0
2,68,42,136
2,59,42,0
2,64,56,0
2,66,54,96
2,54,40,0
2,61,64,0
2,54,31,96
2,59,54,0
2,66,56,0
2,54,25,92
2,66,48,0
2,59,50,0
2,54,31,96
2,59,64,0
2,66,60,0
2,66,34,96
2,54,40,0
2,61,52,0
2,66,56,32
2,54,36,0
2,61,62,0
2,54,36,108
2,59,60,0
2,66,62,0
2,54,27,116
2,59,46,0
2,66,36,0
2,59,66,16
2,64,68,0
2,54,46,0
2,63,60,128
2,59,58,0
2,54,37,0
2,61,62,76
2,54,27,0
2,66,54,0
2,59,58,0
2,54,30,68
2,59,60,0
2,66,56,0
2,54,31,96
2,59,60,0
2,66,58,0
2,66,54,96
2,61,62,0
2,54,37,0
2,54,29,84
2,59,58,0
2,68,44,96
2,59,48,0
2,64,72,0
2,47,58,0
2,59,50,96
2,64,52,0
2,68,58,0
2,54,36,0
2,61,60,0
2,66,56,0
2,54,34,0
2,59,58,0
2,66,54,0
2,54,32,0
2,59,60,0
2,66,54,0
2,66,39,0
2,54,35,0
2,61,54,0
2,59,56,0
2,54,46,0
2,66,58,0
2,66,52,0
2,54,50,0
2,61,60,0
2,66,48,0
2,54,39,0
2,59,58,0
2,49,50,0
