track,note,velocity,time
1,73,127,10752
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,288
1,74,127,192
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,64
1,69,127,32
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,128
1,67,127,64
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,288
1,73,127,288
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,74,127,0
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,128
1,67,127,64
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,64
1,69,127,32
1,69,0,288
1,71,127,0
1,71,0,48
1,70,127,0
1,70,0,48
1,71,127,0
1,71,0,144
1,69,127,1104
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,144
1,68,127,48
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,64
1,69,127,32
1,69,0,96
1,71,127,0
1,71,0,144
1,71,127,48
1,71,0,192
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,96
1,68,127,0
1,68,0,96
1,64,127,0
1,64,0,96
1,68,127,0
1,68,0,48
1,66,127,0
1,66,0,48
1,68,127,0
1,68,0,288
1,69,127,288
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,144
1,68,127,48
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,64
1,69,127,32
1,69,0,96
1,71,127,0
1,71,0,64
1,71,127,32
1,71,0,64
1,71,127,32
1,71,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,144
1,69,127,48
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,96
1,68,127,0
1,68,0,96
1,64,127,0
1,64,0,96
1,68,127,0
1,68,0,48
1,66,127,0
1,66,0,48
1,68,127,0
1,68,0,288
1,73,127,480
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,288
1,74,127,192
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,128
1,67,127,64
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,288
1,73,127,288
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,74,127,0
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,64
1,67,127,32
1,67,0,64
1,67,127,32
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,64
1,69,127,32
1,69,0,288
1,71,127,0
1,71,0,48
1,70,127,0
1,70,0,48
1,71,127,0
1,71,0,144
1,69,127,1104
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,144
1,68,127,48
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,64
1,69,127,32
1,69,0,96
1,71,127,0
1,71,0,144
1,71,127,48
1,71,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,144
1,69,127,48
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,144
1,68,127,48
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,96
1,68,127,0
1,68,0,96
1,64,127,0
1,64,0,96
1,68,127,0
1,68,0,48
1,66,127,0
1,66,0,48
1,68,127,0
1,68,0,288
1,69,127,288
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,144
1,68,127,48
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,64
1,69,127,32
1,69,0,96
1,71,127,0
1,71,0,144
1,71,127,48
1,71,0,192
1,69,127,0
1,69,0,144
1,69,127,48
1,69,0,96
1,68,127,0
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,64
1,68,127,32
1,68,0,96
1,69,127,0
1,69,0,96
1,68,127,0
1,68,0,96
1,64,127,0
1,64,0,96
1,68,127,0
1,68,0,48
1,66,127,0
1,66,0,48
1,68,127,0
1,68,0,288
1,74,127,7488
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,72,127,0
1,72,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,48
1,67,127,0
1,67,0,48
1,69,127,0
1,69,0,288
1,67,127,576
1,67,0,64
1,67,127,32
1,67,0,64
1,67,127,32
1,67,0,64
1,67,127,32
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,192
1,74,127,864
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,72,127,0
1,72,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,48
1,67,127,0
1,67,0,48
1,69,127,0
1,69,0,288
1,67,127,576
1,67,0,64
1,67,127,32
1,67,0,64
1,67,127,32
1,67,0,64
1,67,127,32
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,192
1,76,127,0
1,72,127,0
1,76,0,96
1,72,0,0
1,74,127,0
1,71,127,0
1,74,0,96
1,71,0,0
1,73,127,0
1,69,127,0
1,73,0,288
1,69,0,0
1,74,127,192
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,128
1,67,127,64
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,288
1,73,127,288
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,288
1,74,127,0
1,74,0,128
1,74,127,64
1,74,0,64
1,74,127,32
1,74,0,64
1,74,127,32
1,74,0,96
1,73,127,0
1,73,0,192
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,192
1,73,127,96
1,73,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,128
1,69,127,64
1,69,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,144
1,67,127,48
1,67,0,96
1,69,127,0
1,69,0,64
1,69,127,32
1,69,0,64
1,69,127,32
1,69,0,288
1,71,127,0
1,71,0,48
1,70,127,0
1,70,0,48
1,71,127,0
1,71,0,144
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,59,127,0
2,52,127,0
2,64,127,0
2,59,0,96
2,52,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,50,127,96
2,57,127,0
2,62,127,0
2,50,0,96
2,57,0,0
2,62,0,0
2,52,127,96
2,57,127,0
2,45,127,0
2,52,0,96
2,57,0,0
2,45,0,0
2,45,127,96
2,45,0,96
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,52,127,0
2,59,127,0
2,64,127,0
2,52,0,96
2,59,0,0
2,64,0,0
2,52,127,0
