track,note,velocity,time
1,62,72,0
1,58,72,0
1,65,72,0
1,58,72,20
1,62,72,0
1,65,72,0
1,65,72,0
1,58,72,0
1,62,72,0
1,58,72,0
1,62,72,0
1,65,72,0
1,58,72,4
1,62,72,0
1,65,72,0
1,58,72,12
1,62,72,0
1,65,72,0
1,58,73,10
1,62,73,0
1,65,72,0
1,60,72,34
1,57,73,0
1,65,72,0
1,60,72,0
1,57,73,0
1,65,72,0
1,65,72,10
1,57,73,2
1,60,72,0
1,57,73,16
1,60,72,0
1,65,72,0
1,57,73,16
1,60,72,0
1,65,72,0
1,60,73,20
1,57,73,0
1,65,72,0
1,56,73,18
1,60,72,0
1,65,73,0
1,55,72,134
1,58,72,0
1,50,72,0
1,58,73,10
1,50,72,0
1,55,73,0
1,58,72,10
1,50,72,2
1,55,72,0
1,50,72,8
1,55,73,0
1,58,72,0
1,50,72,8
1,55,72,0
1,58,72,0
1,55,73,16
1,50,72,0
1,58,72,0
1,55,72,22
1,58,72,0
1,50,72,0
1,58,72,88
1,55,72,0
1,62,72,0
1,55,69,8
1,58,72,0
1,62,71,0
1,55,69,8
1,58,72,0
1,62,71,0
1,55,71,10
1,58,72,0
1,62,72,0
1,55,72,12
1,58,72,0
1,62,72,0
1,55,71,12
1,58,72,0
1,62,72,0
1,58,72,16
1,55,72,0
1,62,73,0
1,58,72,184
1,61,72,0
1,53,73,2
1,53,72,0
1,58,72,0
1,61,72,0
1,53,71,6
1,58,72,0
1,61,72,0
1,53,72,8
1,58,72,0
1,61,72,0
1,53,72,12
1,58,72,0
1,61,72,0
1,53,72,12
1,58,73,0
1,61,72,0
1,53,72,16
1,58,72,0
1,61,72,0
1,58,72,58
1,62,72,0
1,53,72,0
1,58,72,10
1,53,72,0
1,62,72,0
1,53,72,8
1,58,72,0
1,62,72,0
1,53,72,8
1,58,72,2
1,62,72,0
1,53,72,14
1,58,72,0
1,62,72,0
1,53,72,20
1,58,72,0
1,62,72,0
1,53,72,10
1,58,72,0
1,62,73,0
1,53,72,116
1,60,72,2
1,57,73,0
1,53,72,0
1,57,72,0
1,60,72,0
1,53,70,4
1,57,72,2
1,60,72,0
1,53,72,10
1,57,73,0
1,60,72,0
1,53,71,6
1,57,72,0
1,60,72,0
1,53,72,12
1,57,73,0
1,60,72,0
1,53,72,18
1,60,73,0
1,57,74,0
1,53,72,24
1,57,72,0
1,60,72,0
1,53,72,14
1,57,72,0
1,60,72,0
1,53,70,12
1,57,72,0
1,60,72,0
1,53,70,10
1,57,72,0
1,60,72,0
1,53,71,12
1,57,72,0
1,60,72,0
1,53,71,18
1,57,72,0
1,60,72,0
1,53,72,22
1,57,73,0
1,60,72,0
1,53,72,220
1,58,72,0
1,62,72,0
1,53,72,0
1,58,72,0
1,62,72,0
1,53,71,8
1,58,72,0
1,62,72,0
1,53,72,0
1,58,72,0
1,62,72,0
1,53,72,4
1,58,72,0
1,62,72,0
1,53,72,6
1,62,72,0
1,58,72,0
1,53,72,6
1,58,72,0
1,62,72,0
1,53,73,66
1,60,73,0
1,57,74,0
1,53,71,8
1,60,72,0
1,57,72,2
1,53,72,14
1,57,73,0
1,60,72,0
1,53,72,12
1,60,72,0
1,57,73,0
1,53,72,10
1,60,72,0
1,57,72,0
1,60,72,18
1,53,72,0
1,57,73,0
1,56,72,22
1,60,72,0
1,53,72,0
1,62,72,158
1,55,71,0
1,58,72,0
1,55,71,8
1,58,72,0
1,62,72,0
1,55,72,4
1,58,72,0
1,62,72,0
1,55,72,6
1,58,72,0
1,62,73,2
1,55,72,16
1,58,72,0
1,62,72,0
1,55,72,10
1,58,72,0
1,62,72,0
1,58,72,14
1,55,72,0
1,62,72,0
1,55,72,80
1,62,72,0
1,58,72,0
1,55,72,0
1,58,72,0
1,62,72,0
1,58,72,16
1,55,72,0
1,62,72,0
1,55,72,14
1,58,72,0
1,62,72,0
1,55,72,6
1,58,72,0
1,62,72,0
1,55,72,12
1,58,72,0
1,62,72,0
1,55,72,10
1,58,72,0
1,62,73,0
1,58,72,164
1,53,72,0
1,61,72,0
1,53,72,2
1,58,72,0
1,61,72,0
1,53,72,0
1,58,72,0
1,61,72,0
1,53,72,2
1,58,72,0
1,61,72,0
1,53,72,6
1,58,73,0
1,61,72,0
1,53,72,6
1,61,72,0
1,58,73,0
1,58,73,8
1,53,72,0
1,61,72,0
1,58,72,50
1,61,72,0
1,53,72,0
1,53,72,6
1,58,72,0
1,61,72,0
1,53,72,0
1,58,72,0
1,61,72,0
1,53,72,0
1,58,72,0
1,61,72,0
1,53,71,0
1,58,72,0
1,61,72,0
1,53,72,4
1,58,72,0
1,61,72,0
1,58,72,14
1,53,72,0
1,61,72,0
1,55,72,226
1,58,71,0
1,62,72,0
1,55,71,0
1,58,72,0
1,62,72,0
1,55,72,18
1,58,72,0
1,62,72,0
1,55,72,10
1,58,72,0
1,62,72,0
1,55,72,4
1,58,72,2
1,62,72,0
1,55,72,0
1,58,72,0
1,62,72,0
1,58,72,10
1,55,72,0
1,62,72,2
1,61,72,156
1,57,74,0
1,61,72,16
1,57,73,0
1,61,72,18
1,57,72,2
1,57,73,24
1,61,72,0
1,57,74,22
1,61,72,0
1,57,73,20
1,61,72,0
1,57,74,14
1,61,72,0
1,53,72,164
1,62,72,0
1,57,72,0
1,57,72,2794
1,60,72,0
1,53,71,0
1,60,72,0
1,53,70,0
1,57,72,0
1,53,72,14
1,60,72,0
1,57,73,0
1,53,72,8
1,60,72,0
1,57,72,0
1,53,70,10
1,60,72,0
1,57,72,2
1,53,70,14
1,57,72,0
1,60,72,0
1,53,72,12
1,57,72,0
1,60,72,0
1,53,72,46
1,57,72,0
1,60,72,0
1,53,71,18
1,57,72,0
1,60,72,0
1,53,70,10
1,57,72,2
1,60,72,0
1,53,71,0
1,57,72,0
1,60,72,2
1,53,70,0
1,60,72,0
1,57,72,0
1,60,72,12
1,53,72,0
1,57,72,0
1,56,73,20
1,60,73,0
1,53,72,0
1,55,72,186
1,58,72,0
1,50,72,0
1,50,72,10
1,55,72,0
1,58,72,0
1,50,71,10
1,55,72,0
1,58,72,0
1,50,70,8
1,55,72,0
1,58,72,0
1,50,71,10
1,55,72,0
1,58,72,0
1,50,71,12
1,55,72,0
1,58,72,0
1,55,72,18
1,58,72,0
1,50,71,0
1,61,72,38
1,58,72,0
1,53,72,0
1,53,72,8
1,58,72,0
1,61,72,0
1,53,72,2
1,58,72,0
1,61,72,0
1,53,71,4
1,58,72,0
1,61,72,0
1,53,71,2
1,58,72,0
1,61,72,0
1,53,71,0
1,58,72,0
1,61,72,0
1,53,71,4
1,61,72,0
1,58,72,0
1,62,72,168
1,53,72,0
1,58,72,0
1,58,72,22
1,53,72,0
1,62,72,0
1,58,72,12
1,53,72,0
1,62,72,0
1,53,72,0
1,58,72,0
1,62,72,0
1,58,72,4
1,53,72,0
1,62,72,0
1,53,72,10
1,58,72,0
1,62,72,0
1,60,72,22
1,52,72,0
1,55,73,0
1,60,72,12
1,53,72,0
1,57,73,0
1,53,71,12
1,60,71,0
1,57,72,0
1,53,71,22
1,60,72,0
1,57,72,0
1,53,72,0
1,60,72,0
1,57,74,0
1,62,72,3440
1,58,72,0
1,65,72,0
