track,note,velocity,time
0,45,123,1054
0,45,123,18
0,43,126,128
0,53,65,116
0,58,95,28
0,62,92,36
0,36,123,8
0,49,105,0
0,70,85,0
0,58,93,0
0,53,80,0
0,62,77,0
0,34,109,0
0,65,103,12
0,70,77,40
0,62,121,24
0,53,83,4
0,42,93,0
0,69,45,0
0,74,121,0
0,58,123,0
0,69,64,62
0,58,103,0
0,62,107,10
0,38,127,4
0,42,106,0
0,54,127,0
0,65,121,0
0,77,121,6
0,62,86,0
0,62,117,10
0,58,119,2
0,36,109,0
0,42,85,0
0,69,44,0
0,34,113,0
0,74,117,0
0,42,49,8
0,69,60,0
0,55,64,30
0,60,89,8
0,55,80,4
0,60,85,0
0,64,93,0
0,60,111,4
0,64,111,0
0,36,119,4
0,42,101,0
0,70,81,0
0,36,95,0
0,64,123,0
0,76,123,6
0,70,53,30
0,62,111,16
0,65,119,6
0,55,90,0
0,42,70,4
0,69,45,0
0,77,119,2
0,69,64,4
0,64,107,0
0,67,111,2
0,38,127,4
0,42,105,0
0,54,125,0
0,60,99,0
0,79,111,2
0,64,89,0
0,60,107,0
0,42,66,0
0,69,56,0
0,36,103,0
0,60,111,0
0,72,111,0
0,69,113,2
0,72,109,12
0,69,55,10
0,74,95,12
0,57,68,12
0,77,101,10
0,60,86,2
0,69,117,8
0,65,111,2
0,36,117,2
0,42,95,0
0,70,89,0
0,41,101,0
0,65,103,0
0,60,105,0
0,57,101,0
0,81,117,2
0,65,111,14
0,70,63,26
0,42,75,30
0,69,44,0
0,69,63,8
0,55,60,12
0,64,107,0
0,38,125,10
0,42,106,0
0,54,127,0
0,40,103,0
0,60,86,0
0,64,92,2
0,55,92,0
0,60,101,0
0,67,113,0
0,76,115,2
0,79,113,4
0,64,105,12
0,36,92,40
0,42,81,0
0,69,67,0
0,42,91,12
0,69,65,0
0,53,78,0
0,65,111,0
0,62,113,0
0,77,111,2
0,57,93,2
0,57,90,6
0,65,97,0
0,62,92,2
0,36,117,4
0,42,103,0
0,70,73,0
0,38,105,0
0,74,111,6
0,62,95,2
0,70,75,44
0,42,87,38
0,69,61,0
0,69,64,58
0,38,125,44
0,42,105,0
0,54,126,0
0,60,97,0
0,38,103,0
0,42,89,54
0,42,105,14
0,69,65,0
0,69,67,0
0,53,72,4
0,58,90,2
0,62,92,4
0,62,85,4
0,58,95,0
0,53,93,0
0,36,117,2
0,42,101,0
0,70,77,0
0,34,101,0
0,65,107,2
0,70,63,20
0,58,113,14
0,62,111,4
0,74,111,4
0,42,72,10
0,69,55,0
0,53,82,2
0,69,51,62
0,62,103,0
0,65,117,10
0,77,117,6
0,38,125,6
0,42,107,0
0,54,126,0
0,58,89,0
0,62,111,2
0,65,97,6
0,74,111,0
0,58,115,0
0,36,113,4
0,42,83,0
0,69,58,0
0,34,107,0
0,42,85,40
0,69,63,0
0,55,75,0
0,60,92,0
0,60,111,10
0,55,87,0
0,64,115,2
0,60,90,2
0,64,82,4
0,76,115,0
0,36,115,4
0,42,105,0
0,70,85,0
0,36,101,0
0,64,111,2
0,70,48,46
0,65,111,0
0,77,111,6
0,62,109,2
0,42,81,10
0,69,65,0
0,55,69,0
0,69,50,58
0,60,82,4
0,67,105,0
0,79,105,0
0,64,107,4
0,38,125,8
0,42,105,0
0,54,125,0
0,64,78,2
0,64,109,0
0,60,107,6
0,76,109,0
0,42,87,0
0,69,44,0
0,36,93,0
0,42,83,64
0,69,56,0
0,53,64,0
0,57,85,2
0,60,93,0
0,60,115,4
0,57,113,4
0,72,115,2
0,36,119,2
0,42,103,0
0,70,87,0
0,53,92,0
0,60,89,0
0,57,95,0
0,64,78,0
0,29,95,0
0,64,109,2
0,70,69,38
0,42,89,36
0,69,53,0
0,69,64,64
0,38,126,50
0,42,105,0
0,54,126,0
0,53,67,4
0,65,119,2
0,57,92,0
0,36,109,2
0,42,81,0
0,69,49,0
0,29,89,0
0,69,117,4
