track,note,velocity,time
1,42,75,280
1,42,0,3
1,42,75,117
1,42,0,3
1,42,75,117
1,42,0,3
1,42,75,117
1,42,0,3
1,67,80,117
1,72,80,0
1,67,66,0
1,64,64,0
1,64,0,80
1,67,0,1
1,67,0,2
1,72,0,0
1,67,97,37
1,76,76,0
1,67,68,0
1,72,72,0
1,76,0,63
1,67,0,10
1,72,0,2
1,67,0,11
1,65,102,34
1,62,58,0
1,65,54,0
1,67,54,0
1,62,0,80
1,67,0,3
1,65,0,2
1,65,0,0
1,65,97,35
1,67,72,0
1,62,56,0
1,72,72,0
1,72,0,61
1,67,0,9
1,65,0,10
1,62,0,18
1,64,84,22
1,64,58,0
1,60,62,0
1,67,56,0
1,64,0,16
1,64,0,1
1,60,0,5
1,67,0,1
1,62,68,37
1,67,38,0
1,60,54,0
1,62,66,0
1,67,0,15
1,60,0,1
1,62,0,2
1,62,0,3
1,64,92,39
1,60,39,0
1,64,66,0
1,67,56,0
1,64,0,17
1,60,0,0
1,64,0,4
1,67,0,0
1,65,92,39
1,67,58,0
1,65,76,0
1,60,64,0
1,67,0,17
1,60,0,1
1,65,0,2
1,65,0,1
1,64,92,39
1,64,66,0
1,67,64,0
1,60,64,0
1,64,0,50
1,64,0,6
1,62,80,4
1,62,64,0
1,67,0,7
1,62,0,10
1,60,0,3
1,62,0,5
1,62,72,35
1,67,54,0
1,60,58,0
1,62,66,0
1,62,0,50
1,67,0,12
1,62,0,5
1,60,0,4
1,65,88,49
1,60,56,0
1,65,62,0
1,67,66,0
1,65,0,76
1,60,0,5
1,65,0,0
1,67,0,0
1,65,80,39
1,65,56,0
1,67,64,0
1,60,60,0
1,64,56,60
1,65,0,6
1,65,0,5
1,64,0,20
1,67,0,2
1,60,0,3
1,64,88,24
1,60,64,0
1,67,68,0
1,64,68,0
1,64,0,67
1,67,0,6
1,60,0,2
1,64,0,0
1,64,88,45
1,60,66,0
1,64,72,0
1,69,80,0
1,64,0,51
1,69,0,5
1,62,68,4
1,67,58,0
1,64,0,23
1,60,0,5
1,62,0,5
1,67,0,7
1,62,84,20
1,62,76,0
1,59,80,0
1,69,80,0
1,69,0,57
1,67,56,3
1,59,0,301
1,62,0,2
1,67,0,13
1,62,0,34
1,65,92,70
1,69,76,0
1,65,72,0
1,62,66,0
1,65,0,80
1,62,0,10
1,65,0,2
1,69,0,6
1,65,88,22
1,71,72,0
1,65,80,0
1,62,72,0
1,65,0,67
1,62,0,19
1,65,0,1
1,71,0,15
1,64,92,18
1,62,64,0
1,69,68,0
1,72,66,0
1,65,66,0
1,65,0,78
1,64,0,4
1,62,0,3
1,69,0,3
1,72,0,10
1,64,97,22
1,62,36,0
1,69,64,0
1,65,58,0
1,72,64,0
1,72,0,52
1,64,0,3
1,62,80,5
1,60,36,0
1,74,62,0
1,62,0,5
1,69,0,7
1,65,0,5
1,62,0,13
1,74,0,12
1,60,0,18
1,62,88,0
1,67,66,0
1,74,84,0
1,59,66,0
1,62,64,0
1,74,0,58
1,71,60,2
1,59,0,277
1,62,0,21
1,67,0,13
1,71,0,16
1,62,0,4
1,62,97,29
1,67,34,0
1,65,42,0
1,62,54,0
1,71,58,0
1,67,0,11
1,62,0,7
1,62,0,2
1,65,0,0
1,71,0,6
1,62,92,34
1,67,66,0
1,62,64,0
1,65,62,0
1,71,64,0
1,62,0,28
1,65,0,2
1,67,0,8
1,62,0,20
1,60,64,2
1,67,64,0
1,60,58,0
1,64,60,0
1,71,0,20
1,60,0,3
1,60,0,2
1,67,0,3
1,64,0,5
1,62,84,27
1,67,64,0
1,71,62,0
1,62,0,25
1,67,0,11
1,71,0,1
1,64,88,23
1,65,48,0
1,67,58,0
1,64,33,0
1,71,76,0
1,64,0,15
1,65,0,8
1,64,0,0
1,67,0,8
1,71,0,0
1,62,92,29
1,65,66,0
1,67,68,0
1,62,64,0
1,71,60,0
1,65,0,28
1,62,0,4
1,71,0,16
1,62,0,5
1,60,68,7
1,72,68,0
1,60,52,0
1,64,58,0
1,60,0,21
1,60,0,5
1,72,0,6
1,67,0,4
1,64,0,7
1,60,76,17
1,67,64,0
1,60,66,0
1,72,84,0
1,64,62,0
1,46,42,60
1,46,0,3
1,72,0,8
1,60,0,2
1,67,0,3
1,60,0,2
1,64,0,0
1,36,76,42
1,67,92,0
1,60,97,0
1,64,116,0
1,60,127,0
1,55,104,0
1,60,92,0
1,55,92,0
1,48,76,0
1,60,64,0
1,67,66,0
1,64,62,0
1,72,80,0
1,42,75,0
1,35,75,0
1,79,76,0
1,35,0,3
1,42,0,0
1,55,0,19
1,79,0,4
1,67,0,26
1,72,72,8
1,55,92,0
1,42,30,0
1,84,68,0
1,60,0,1
1,42,0,2
1,64,0,5
1,36,0,2
1,84,0,20
1,72,0,16
1,55,0,10
1,33,66,4
1,76,72,0
1,60,112,0
1,55,108,0
1,64,108,0
1,42,54,0
1,40,75,0
1,35,54,0
1,88,72,0
1,35,0,3
1,40,0,0
1,42,0,0
1,88,0,42
1,76,0,1
1,79,76,14
1,42,30,0
1,91,72,0
1,42,0,3
1,33,0,3
1,91,0,31
1,60,0,19
1,64,0,0
1,55,0,0
1,79,0,2
1,31,66,2
1,74,97,0
1,55,108,0
1,64,112,0
1,60,124,0
1,42,75,0
1,35,75,0
1,86,92,0
1,35,0,3
1,42,0,0
1,86,0,39
1,42,22,18
1,42,0,3
1,31,0,14
1,74,0,16
1,55,0,23
1,60,0,0
1,64,0,0
1,36,56,4
1,74,88,0
1,55,106,0
1,60,127,0
1,64,127,0
1,42,51,0
1,40,75,0
1,35,56,0
1,86,92,0
1,35,0,3
1,40,0,0
1,42,0,0
1,55,0,22
1,86,0,15
1,36,0,15
1,64,0,1
1,31,46,4
1,72,76,0
1,55,104,0
1,42,29,0
1,84,58,0
1,60,0,1
1,42,0,2
1,74,0,2
1,84,0,36
1,72,0,12
1,55,0,3
1,60,0,4
1,72,0,0
1,36,64,0
1,67,84,0
1,55,112,0
1,60,124,0
1,64,124,0
1,42,75,0
1,35,75,0
1,79,72,0
1,67,0,1
1,64,0,1
1,42,0,1
1,35,0,0
1,31,0,2
1,55,0,20
1,60,0,2
1,36,0,1
1,79,0,0
1,64,0,22
1,60,0,7
1,36,64,3
1,72,66,0
1,55,102,0
1,42,30,0
1,84,88,0
1,67,0,1
1,42,0,2
1,84,0,30
1,72,0,14
1,55,0,9
1,36,0,4
1,33,76,0
1,76,72,0
1,55,116,0
1,60,124,0
1,64,112,0
1,42,56,0
1,40,75,0
1,35,56,0
1,88,68,0
1,35,0,3
1,40,0,0
1,42,0,0
1,88,0,38
1,76,0,7
1,79,60,12
1,42,25,0
1,91,76,0
1,42,0,3
1,91,0,28
1,64,0,25
1,60,0,0
1,55,0,0
1,31,56,4
1,74,88,0
1,60,120,0
1,64,124,0
1,55,106,0
1,42,75,0
1,35,75,0
1,86,97,0
1,79,0,1
1,42,0,2
1,35,0,0
1,33,0,3
1,31,0,24
1,86,0,12
1,31,64,18
1,42,32,0
1,60,0,1
1,42,0,2
1,55,0,5
1,48,0,12
1,74,0,3
1,64,0,33
1,60,0,0
1,55,0,0
1,31,0,1
1,33,72,3
1,74,84,0
1,64,124,0
1,60,127,0
1,42,51,0
1,40,75,0
1,35,58,0
1,86,84,0
1,35,0,3
1,40,0,0
1,42,0,0
1,86,0,48
1,33,0,4
1,60,0,1
1,64,0,0
1,31,56,4
1,72,80,0
1,55,106,0
1,45,76,0
1,46,40,0
1,84,92,0
1,46,0,3
1,74,0,3
1,84,0,22
1,52,66,2
1,55,0,26
1,72,0,1
1,33,64,3
1,64,68,0
1,57,104,0
1,60,116,0
1,64,124,0
1,57,97,0
1,42,75,0
1,35,75,0
1,76,88,0
1,31,0,2
1,35,0,1
1,42,0,0
1,76,0,24
1,57,0,1
1,33,0,3
1,60,0,17
1,33,60,12
1,69,72,0
1,57,120,0
1,42,27,0
1,81,84,0
1,64,0,2
1,42,0,1
1,64,0,4
1,81,0,23
1,69,0,12
1,57,0,14
1,36,66,4
1,72,72,0
1,60,108,0
1,57,106,0
1,64,127,0
1,42,52,0
1,40,75,0
1,35,58,0
1,84,72,0
1,35,0,3
1,42,0,0
1,33,0,0
1,40,0,0
1,84,0,32
1,72,0,25
1,76,92,0
1,42,30,0
1,88,92,0
1,42,0,3
1,36,0,10
1,88,0,15
1,76,0,27
1,64,0,1
1,57,0,0
1,60,0,0
1,40,68,4
1,71,80,0
1,57,102,0
1,60,96,0
1,64,104,0
1,42,75,0
1,35,75,0
1,83,92,0
1,35,0,3
1,42,0,0
1,83,0,32
