track,note,velocity,time
1,43,100,1136
1,43,97,68
1,59,91,200
1,67,92,0
1,62,95,0
1,43,89,356
1,43,91,88
1,64,100,180
1,60,96,4
1,67,98,4
1,43,88,0
1,43,86,68
1,59,91,196
1,67,92,0
1,62,92,0
1,43,88,12
1,43,91,64
1,60,85,4
1,67,93,4
1,64,89,4
1,43,92,24
1,43,92,64
1,67,102,16
1,59,91,0
1,62,97,0
1,43,88,28
1,43,87,68
1,64,102,4
1,60,92,0
1,67,102,0
1,43,88,16
1,43,89,76
1,59,92,180
1,67,92,4
1,62,93,0
1,43,92,4
1,43,86,80
1,67,92,184
1,60,90,4
1,64,93,0
1,48,87,380
1,48,90,72
1,60,95,0
1,67,103,0
1,64,107,0
1,48,87,20
1,48,87,64
1,69,98,16
1,60,92,0
1,64,98,0
1,48,88,12
1,48,90,64
1,60,92,184
1,64,100,0
1,67,97,0
1,48,91,4
1,48,92,68
1,60,91,188
1,69,92,0
1,64,95,0
1,50,87,4
1,50,90,76
1,62,89,196
1,66,109,4
1,69,100,0
1,50,85,0
1,50,85,76
1,62,95,196
1,66,116,0
1,69,106,0
1,48,85,32
1,48,86,68
1,60,89,32
1,67,98,0
1,64,95,0
1,48,87,392
1,48,87,76
1,60,92,20
1,67,97,0
1,64,102,0
1,43,81,4
1,43,88,80
1,67,97,184
1,59,96,0
1,62,96,0
1,43,82,32
1,43,86,76
1,60,92,20
1,64,99,4
1,67,100,0
1,43,80,0
1,43,87,68
1,59,97,8
1,67,95,0
1,62,97,0
1,43,88,4
1,43,82,76
1,60,99,28
1,64,106,0
1,67,104,0
1,43,85,20
1,43,85,84
1,59,91,36
1,62,99,0
1,67,102,4
1,43,89,24
1,43,88,88
1,60,90,28
1,64,97,4
1,67,95,0
1,43,89,4
1,43,87,76
1,59,92,196
1,62,95,0
1,67,97,0
1,43,90,12
1,43,88,76
1,67,93,192
1,60,92,0
1,64,95,0
1,48,86,0
1,48,87,72
1,60,97,192
1,67,103,0
1,64,106,0
1,48,90,8
1,48,92,76
1,60,92,16
1,69,98,0
1,64,99,0
1,48,88,8
1,48,89,72
1,67,99,28
1,60,96,0
1,64,100,0
1,48,86,8
1,48,92,80
1,69,85,8
1,60,87,4
1,64,99,0
1,50,85,28
1,50,92,96
1,62,81,196
1,66,89,0
1,69,92,0
1,50,80,8
1,50,80,88
1,62,84,192
1,69,96,0
1,66,94,0
1,48,85,48
1,48,86,68
1,60,96,184
1,67,100,0
1,64,100,0
1,48,85,8
1,48,92,96
1,60,96,192
1,64,106,0
1,67,103,0
1,50,87,124
1,50,92,84
1,66,101,200
1,62,90,0
1,69,99,0
1,48,91,16
1,48,87,72
1,67,104,200
1,60,109,0
1,64,110,0
1,47,96,36
1,47,93,72
1,59,92,8
1,62,98,0
1,66,93,0
1,50,96,112
1,62,91,8
1,66,109,4
1,69,82,4
1,50,96,96
1,66,119,0
1,69,116,0
1,62,103,0
1,48,99,64
1,48,92,60
1,67,97,188
1,60,93,4
1,64,97,0
1,48,80,0
1,48,82,92
1,67,98,188
1,60,92,0
1,64,93,4
1,43,82,48
1,43,82,56
1,67,99,196
1,59,95,0
1,62,98,0
1,43,88,376
1,43,88,88
1,67,96,188
1,59,93,4
1,62,96,0
1,47,92,20
1,47,95,48
1,62,92,200
1,66,89,0
1,59,87,0
