track,note,velocity,time
3,56,92,1437
3,49,111,0
3,49,0,190
3,56,0,30
3,49,103,0
3,56,88,5
3,56,0,210
3,49,0,30
3,49,113,5
3,58,110,5
3,58,0,165
3,49,0,35
3,49,107,15
3,56,47,5
3,49,0,200
3,56,0,25
3,49,108,10
3,56,66,5
3,56,0,220
3,49,0,5
3,49,113,10
3,58,113,5
3,58,0,155
3,49,0,35
3,46,115,280
3,53,114,5
3,53,0,225
3,46,0,10
3,47,83,0
3,54,100,5
3,54,0,235
3,47,0,0
3,47,104,5
3,54,98,0
3,54,0,200
3,47,0,40
3,47,114,5
3,56,110,5
3,56,0,200
3,47,0,10
3,47,113,20
3,54,94,5
3,54,0,215
3,47,0,5
3,54,100,15
3,47,104,0
3,54,0,200
3,47,0,30
3,54,70,15
3,47,90,0
3,47,0,225
3,54,0,0
3,47,116,10
3,56,114,5
3,47,0,190
3,56,0,10
3,42,117,275
3,49,115,10
3,49,0,215
3,49,100,25
3,49,0,210
3,42,0,25
3,51,114,5
3,42,115,0
3,51,0,190
3,49,109,50
3,49,0,235
3,42,0,0
3,42,109,5
3,49,100,5
3,49,0,185
3,42,0,50
3,51,113,0
3,42,113,5
3,51,0,210
3,42,0,40
3,49,118,215
3,42,109,5
3,49,0,475
3,42,0,10
3,49,115,0
3,42,113,5
3,42,0,200
3,49,0,10
3,42,116,25
3,51,117,5
3,51,0,170
3,49,110,60
3,42,0,220
3,49,0,10
3,42,101,5
3,49,108,240
3,42,0,5
3,42,111,5
3,49,0,210
3,42,0,25
3,42,111,5
3,51,111,5
3,51,0,200
3,42,0,35
3,49,90,0
3,42,106,5
3,42,0,130
3,49,0,70
3,49,121,35
3,42,124,0
3,54,97,0
3,49,0,310
3,54,0,40
3,42,0,55
3,49,123,1515
3,42,123,5
3,54,26,0
3,49,0,285
3,54,0,30
3,42,0,5
3,42,125,1600
3,49,119,0
3,54,86,5
3,49,0,235
3,54,0,10
3,42,0,10
3,42,121,1655
3,54,104,10
3,49,117,0
3,42,0,155
3,49,0,70
3,54,0,25
3,54,83,1650
3,47,95,0
3,47,0,235
3,54,0,0
3,54,77,5
3,47,101,0
3,54,0,235
3,47,0,10
3,56,96,5
3,47,111,0
3,56,0,215
3,47,0,15
3,47,90,10
3,54,64,0
3,47,0,215
3,54,0,20
3,54,83,5
3,47,108,0
3,54,0,185
3,47,0,35
