track,note,velocity,time
1,62,114,4213
1,62,0,96
1,64,105,2
1,64,0,86
1,67,109,5
1,67,0,83
1,69,103,6
1,69,0,87
1,71,113,12
1,71,0,789
1,71,95,357
1,71,0,79
1,69,84,5
1,67,88,122
1,69,0,2
1,67,0,56
1,64,91,1
1,64,0,90
1,69,98,13
1,69,0,81
1,71,97,3
1,71,0,58
1,64,100,12
1,64,0,721
1,71,111,281
1,71,0,76
1,69,101,6
1,69,0,109
1,67,110,10
1,67,0,70
1,64,89,4
1,64,0,107
1,69,100,10
1,69,0,66
1,71,97,3
1,71,0,58
1,64,97,15
1,64,0,464
1,66,115,118
1,66,0,49
1,67,93,8
1,67,0,74
1,66,106,11
1,66,0,72
1,64,98,9
1,64,0,87
1,62,94,3
1,62,0,97
1,64,95,4
1,64,0,101
1,66,93,1
1,66,0,92
1,67,93,0
1,69,113,86
1,67,0,5
1,69,0,75
1,71,92,46
1,62,89,388
1,71,0,10
1,62,0,64
1,64,98,20
1,64,0,68
1,67,91,31
1,67,0,58
1,69,93,37
1,69,0,62
1,71,63,12
1,71,0,854
1,71,115,174
1,71,0,106
1,71,97,28
1,71,0,76
1,69,96,8
1,69,0,98
1,67,106,7
1,67,0,69
1,64,86,4
1,64,0,65
1,69,97,89
1,69,0,52
1,71,91,10
1,71,0,49
1,64,97,13
1,64,0,707
1,71,102,207
1,71,0,145
1,69,105,15
1,69,0,89
1,67,101,9
1,67,0,61
1,64,86,6
1,64,0,123
1,69,99,8
1,69,0,68
1,71,93,4
1,71,0,57
1,64,97,12
1,64,0,449
1,66,110,86
1,66,0,85
1,67,95,15
1,67,0,78
1,66,106,8
1,66,0,94
1,64,103,9
1,64,0,87
1,62,94,4
1,62,0,89
1,64,102,15
1,64,0,94
1,66,91,2
1,66,0,86
1,67,95,4
1,67,0,74
1,69,100,2
1,69,0,63
1,67,104,11
1,67,0,912
1,62,91,306
1,62,0,71
1,67,104,9
1,67,0,61
1,69,90,5
1,69,0,72
1,71,96,12
1,71,0,57
1,67,103,13
1,67,0,58
1,69,97,6
1,69,0,810
1,69,114,336
1,69,0,86
1,71,104,5
1,71,0,105
1,72,95,2
1,72,0,62
1,74,97,3
1,74,0,66
1,71,106,11
1,71,0,288
1,76,98,3
1,76,0,71
1,74,97,14
1,74,0,570
1,71,85,258
1,71,0,57
1,72,84,1
1,72,0,54
1,71,91,8
1,71,0,70
1,69,80,10
1,69,0,76
1,64,58,22
1,64,0,78
1,71,97,14
1,71,0,98
1,69,97,14
1,69,0,710
1,69,105,198
