track,note,velocity,time
1,74,100,1680
1,71,100,0
1,67,100,0
1,74,0,216
1,71,0,0
1,67,0,0
1,74,100,1464
1,69,100,0
1,66,100,0
1,74,0,216
1,69,0,0
1,66,0,0
1,74,100,24
1,69,100,0
1,66,100,0
1,74,0,216
1,69,0,0
1,66,0,0
1,76,100,1704
1,71,100,0
1,67,100,0
1,76,0,216
1,71,0,0
1,67,0,0
1,76,100,260
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,217
1,71,0,0
1,67,0,0
1,67,100,0
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,71,100,0
1,71,0,24
1,67,0,24
1,74,100,0
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,217
1,71,0,0
1,67,0,0
1,67,100,0
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,71,100,0
1,71,0,24
1,67,0,24
1,74,100,10
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
1,76,100,69
1,72,100,0
1,67,100,0
1,76,0,1851
1,72,0,0
1,67,0,0
1,74,100,69
1,71,100,0
1,67,100,0
1,74,0,1851
1,71,0,0
1,67,0,0
1,74,100,69
1,69,100,0
1,66,100,0
1,74,0,1851
1,66,0,0
1,69,0,0
1,76,100,69
1,71,100,0
1,67,100,0
1,76,0,1851
1,71,0,0
1,67,0,0
