track,note,velocity,time
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,36,114,94
1,42,71,190
1,42,71,94
1,38,124,94
1,36,70,190
1,42,61,94
1,36,114,94
1,42,54,94
1,42,83,94
1,38,95,94
1,38,124,94
1,38,112,94
1,41,124,94
1,49,116,190
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,41,124,0
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,51,33,0
1,36,117,0
1,42,83,94
1,51,54,0
1,36,40,0
1,42,100,94
1,51,116,0
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,51,116,0
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,51,100,0
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,41,112,0
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,41,124,0
1,36,29,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,51,116,0
1,36,117,0
1,42,61,94
1,51,116,0
1,36,40,0
1,42,116,94
1,42,54,94
1,51,116,0
1,42,100,94
1,38,110,0
1,42,71,94
1,51,116,0
1,38,46,0
1,42,100,94
1,42,71,94
1,51,100,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,51,61,0
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,51,54,0
1,42,61,94
1,41,112,0
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,41,95,0
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,38,47,0
1,36,40,0
1,42,100,94
1,38,124,0
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,41,112,0
1,36,29,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,38,68,0
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,38,124,94
1,36,114,0
1,38,47,94
1,38,80,94
1,38,68,94
1,38,68,94
1,38,68,94
1,38,80,94
1,38,59,94
1,38,112,94
1,36,114,0
1,38,68,94
1,38,124,94
1,36,114,0
1,38,112,94
1,38,124,94
1,36,114,0
1,38,95,94
1,38,112,94
1,36,117,0
1,38,112,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,49,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,83,94
1,36,40,0
1,42,100,94
1,36,117,0
1,42,54,94
1,36,40,0
1,42,100,94
1,42,61,94
1,42,100,94
1,38,110,0
1,42,54,94
1,38,46,0
1,46,116,94
1,36,29,94
1,42,116,94
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,36,114,94
1,42,71,190
1,42,71,94
1,38,124,94
1,36,70,190
1,42,61,94
1,36,114,94
1,42,54,94
1,42,83,94
1,38,95,94
1,38,124,94
1,38,112,94
1,41,124,94
1,49,116,190
1,36,117,0
1,42,48,94
1,36,40,0
1,42,116,94
1,42,54,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,36,117,0
1,42,71,94
1,36,40,0
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,54,94
1,41,124,0
1,42,100,94
1,38,110,0
1,42,71,94
1,38,46,0
1,42,100,94
1,42,71,94
1,42,116,94
1,36,117,0
1,42,61,94
1,36,40,0
1,42,116,94
1,42,48,94
1,42,116,94
1,38,110,0
1,42,48,94
1,38,46,0
1,42,116,94
1,51,33,0
1,36,117,0
1,42,83,94
1,51,54,0
1,36,40,0
1,42,100,94
1,51,116,0
1,36,117,0
1,42,54,94
1,36,40,0
