track,note,velocity,time
0,65,0,0
0,65,0,12
0,58,0,15
0,60,72,0
0,58,0,0
0,60,72,0
0,65,104,0
0,65,0,15
0,60,0,15
0,63,72,0
0,60,0,0
0,63,72,0
0,65,104,0
0,65,0,16
0,65,72,14
0,65,72,0
0,65,104,0
0,63,0,1
0,63,0,0
0,65,0,11
0,36,0,7
0,53,72,11
0,53,72,0
0,66,104,0
0,36,72,0
0,65,0,3
0,65,0,0
0,66,0,13
0,66,104,14
0,66,0,15
0,54,72,15
0,54,72,0
0,66,104,0
0,53,0,1
0,53,0,0
0,66,0,14
0,65,104,15
0,65,0,15
0,36,0,4
0,54,0,11
0,53,72,0
0,54,0,0
0,53,72,0
0,65,104,0
0,36,72,0
0,65,0,16
0,65,104,14
0,65,0,15
0,28,72,15
0,63,104,0
0,46,56,0
0,53,0,1
0,53,0,0
0,46,0,12
0,63,0,2
0,63,104,15
0,42,72,0
0,42,0,12
0,63,0,1
0,36,0,3
0,28,0,0
0,29,72,0
0,69,72,0
0,69,72,0
0,65,104,0
0,46,56,0
0,49,72,0
0,36,72,0
0,49,0,12
0,46,0,0
0,65,0,3
0,69,0,15
0,70,72,0
0,69,0,0
0,70,72,0
0,65,104,0
0,42,72,0
0,65,0,15
0,42,0,5
0,29,0,10
0,41,72,0
0,70,0,0
0,69,72,0
0,70,0,0
0,69,72,0
0,65,104,0
0,42,72,0
0,65,0,12
0,42,0,8
0,70,72,10
0,70,72,0
0,65,104,0
0,46,56,0
0,69,0,1
0,69,0,0
0,65,0,14
0,36,0,3
0,46,0,2
0,29,72,10
0,70,0,0
0,69,72,0
0,70,0,0
0,69,72,0
0,77,104,0
0,42,72,0
0,36,72,0
0,40,72,0
0,41,0,1
0,40,0,9
0,77,0,5
0,42,0,0
0,69,0,15
0,70,72,0
0,69,0,0
0,70,72,0
0,77,104,0
0,46,56,0
0,77,0,15
0,46,0,0
0,29,0,13
0,41,72,2
0,69,72,0
0,69,72,0
0,77,104,0
0,42,72,0
0,70,0,1
0,70,0,0
0,77,0,14
0,42,0,0
0,77,104,15
0,46,56,0
0,46,0,10
0,77,0,5
0,36,0,1
0,41,0,14
0,29,72,0
0,78,104,0
0,46,56,0
0,36,72,0
0,46,0,13
0,78,0,2
0,78,104,15
0,42,72,0
0,42,0,13
0,78,0,2
0,41,72,15
0,65,72,0
0,65,72,0
0,78,104,0
0,46,56,0
0,29,0,1
0,69,0,0
0,69,0,0
0,46,0,11
0,78,0,5
0,77,104,13
0,42,72,0
0,42,0,13
0,77,0,3
0,36,0,3
0,41,0,11
0,29,72,0
0,77,104,0
0,46,56,0
0,36,72,0
0,40,72,0
0,40,0,8
0,46,0,5
0,77,0,2
0,77,104,15
0,42,72,0
0,42,0,13
0,77,0,3
0,65,0,12
0,65,0,0
0,29,0,2
0,28,72,0
0,63,72,0
0,63,72,0
0,75,104,0
0,46,56,0
0,46,0,12
0,75,0,3
0,75,104,15
0,42,72,0
0,42,0,12
0,75,0,3
0,36,0,4
0,28,0,9
0,29,72,2
0,58,72,0
0,58,72,0
0,53,104,0
0,46,56,0
0,36,72,0
0,63,0,1
0,63,0,0
0,46,0,9
0,53,0,5
0,58,0,15
0,60,72,0
0,58,0,0
0,60,72,0
0,53,104,0
0,42,72,0
0,53,0,16
0,42,0,5
0,29,0,9
0,41,72,0
0,60,0,0
0,63,72,0
0,60,0,0
0,63,72,0
0,53,104,0
0,42,72,0
0,53,0,15
0,42,0,8
0,63,0,7
0,65,72,0
0,63,0,0
0,65,72,0
0,53,104,0
0,46,56,0
0,53,0,15
0,36,0,1
0,46,0,7
0,29,72,7
0,58,72,0
0,58,72,0
0,65,104,0
0,42,72,0
0,36,72,0
0,40,72,0
0,41,0,1
0,65,0,0
0,65,0,0
0,40,0,12
0,65,0,2
0,42,0,0
0,58,0,12
0,58,0,0
0,60,72,3
0,60,72,0
0,65,104,0
0,46,56,0
0,65,0,15
0,46,0,2
0,29,0,11
0,41,72,2
0,63,72,0
0,63,72,0
0,65,104,0
0,42,72,0
0,60,0,3
0,60,0,0
0,42,0,12
0,65,0,3
0,63,0,12
0,65,72,0
0,63,0,0
0,65,72,0
0,65,104,0
0,46,56,0
0,46,0,10
0,65,0,2
0,36,0,6
0,41,0,12
0,29,72,0
0,53,72,0
0,53,72,0
0,66,104,0
0,46,56,0
0,36,72,0
0,65,0,1
0,65,0,0
0,46,0,11
0,66,0,3
0,66,104,15
0,42,72,0
0,42,0,10
0,66,0,5
0,41,72,15
0,53,0,0
0,54,72,0
0,53,0,0
0,54,72,0
0,66,104,0
0,46,56,0
0,29,0,1
0,46,0,9
0,66,0,5
0,65,104,15
0,42,72,0
0,42,0,10
0,65,0,5
0,36,0,0
0,41,0,15
0,29,72,0
0,53,72,0
0,53,72,0
0,65,104,0
0,46,56,0
0,36,72,0
0,40,72,0
0,54,0,1
0,54,0,0
0,40,0,10
0,65,0,4
0,46,0,0
0,65,104,15
0,42,72,0
0,42,0,13
0,65,0,2
0,29,0,15
0,28,72,0
0,53,0,0
0,53,0,0
0,63,104,0
0,46,56,0
0,46,0,13
0,63,0,2
0,63,104,15
0,42,72,0
0,42,0,12
0,63,0,3
0,36,0,1
0,28,0,12
0,29,72,2
0,69,72,0
0,69,72,0
0,65,104,0
0,46,56,0
0,36,72,0
0,46,0,13
0,65,0,3
0,69,0,14
0,70,72,0
0,69,0,0
0,70,72,0
0,65,104,0
0,42,72,0
0,65,0,12
0,42,0,8
0,29,0,10
0,41,72,0
0,70,0,0
0,69,72,0
0,70,0,0
0,69,72,0
0,65,104,0
0,42,72,0
0,65,0,13
0,42,0,8
0,70,72,9
0,70,72,0
0,65,104,0
0,46,56,0
0,69,0,1
0,69,0,0
0,65,0,14
0,36,0,3
0,46,0,2
0,29,72,10
0,70,0,0
0,69,72,0
0,70,0,0
0,69,72,0
0,77,104,0
0,42,72,0
0,36,72,0
0,40,72,0
0,41,0,1
0,77,0,14
0,42,0,0
0,40,0,3
0,69,0,12
0,70,72,0
0,69,0,0
0,70,72,0
0,77,104,0
0,46,56,0
0,77,0,15
0,46,0,0
0,29,0,13
0,41,72,2
0,69,72,0
0,69,72,0
0,77,104,0
0,42,72,0
0,70,0,1
0,70,0,0
0,42,0,14
0,77,0,1
0,77,104,14
0,46,56,0
0,46,0,10
0,77,0,5
0,36,0,1
0,41,0,14
0,29,72,0
0,78,104,0
0,46,56,0
0,36,72,0
0,46,0,13
0,78,0,2
0,78,104,15
0,42,72,0
0,42,0,10
0,78,0,3
0,41,72,17
0,65,72,0
0,65,72,0
0,78,104,0
0,46,56,0
0,29,0,1
0,69,0,0
0,69,0,0
0,46,0,11
0,78,0,3
0,77,104,15
0,42,72,0
0,42,0,10
0,77,0,5
0,36,0,4
0,41,0,11
0,29,72,0
0,77,104,0
0,46,56,0
0,36,72,0
0,40,72,0
0,40,0,10
0,77,0,2
0,46,0,1
0,77,104,17
0,42,72,0
0,42,0,12
0,77,0,3
0,65,0,13
0,65,0,0
0,29,0,2
0,28,72,0
0,63,72,0
0,63,72,0
0,75,104,0
0,46,56,0
0,46,0,12
0,75,0,3
0,75,104,15
0,42,72,0
0,42,0,13
0,75,0,2
0,36,0,4
0,28,0,9
0,29,72,2
0,58,72,0
0,58,72,0
0,53,104,0
0,46,56,0
0,36,72,0
0,63,0,1
0,63,0,0
0,46,0,9
0,53,0,5
0,58,0,15
0,60,72,0
0,58,0,0
0,60,72,0
0,53,104,0
0,42,72,0
0,53,0,15
0,42,0,8
0,29,0,7
0,41,72,0
0,60,0,0
0,63,72,0
0,60,0,0
0,63,72,0
0,53,104,0
0,42,72,0
0,53,0,15
0,42,0,8
0,63,0,7
0,65,72,0
0,63,0,0
0,65,72,0
0,53,104,0
0,46,56,0
0,53,0,13
0,36,0,3
0,46,0,7
0,29,72,7
0,58,72,0
0,58,72,0
0,65,104,0
0,42,72,0
0,36,72,0
0,40,72,0
0,41,0,1
0,65,0,0
0,65,0,0
0,40,0,11
0,65,0,5
0,42,0,0
0,58,0,10
0,58,0,0
0,60,72,3
0,60,72,0
0,65,104,0
0,46,56,0
0,65,0,16
0,46,0,2
0,29,0,10
0,41,72,2
0,63,72,0
0,63,72,0
0,65,104,0
0,42,72,0
0,60,0,3
0,60,0,0
0,65,0,9
0,42,0,3
0,63,0,15
0,65,72,0
0,63,0,0
0,65,72,0
0,65,104,0
0,46,56,0
0,46,0,10
0,65,0,3
0,36,0,5
0,41,0,12
0,29,72,0
0,53,72,0
0,53,72,0
0,66,104,0
0,46,56,0
0,36,72,0
0,65,0,1
0,65,0,0
0,46,0,11
0,66,0,3
0,66,104,15
0,42,72,0
0,42,0,10
0,66,0,5
0,41,72,15
0,53,0,0
0,54,72,0
0,53,0,0
0,54,72,0
0,66,104,0
0,46,56,0
0,29,0,1
0,46,0,9
0,66,0,5
0,65,104,15
0,42,72,0
0,42,0,10
0,36,0,5
0,65,0,1
0,41,0,14
0,29,72,0
0,53,72,0
0,53,72,0
0,65,104,0
0,46,56,0
0,36,72,0
0,38,72,0
0,54,0,1
0,54,0,0
0,38,0,12
0,65,0,2
0,46,0,0
