track,note,velocity,time
0,29,127,284
0,50,111,2
0,50,101,0
0,26,102,1
0,41,84,1
0,35,112,0
0,38,109,0
0,38,88,2
0,57,90,0
0,57,80,0
0,42,46,1
0,38,91,1
0,60,102,0
0,60,92,0
0,41,79,2
0,35,111,0
0,26,99,0
0,67,117,5
0,67,107,0
0,38,82,1
0,42,50,2
0,38,95,3
0,41,79,2
0,35,112,0
0,26,99,0
0,42,43,1
0,41,68,0
0,38,95,0
0,35,112,1
0,42,46,1
0,41,68,0
0,26,99,0
0,38,104,0
0,38,108,1
0,38,91,0
0,42,50,1
0,38,91,1
0,35,112,1
0,26,95,0
0,41,79,0
0,38,88,1
0,42,50,2
0,35,112,2
0,41,74,0
0,26,102,0
0,38,109,0
0,42,50,1
0,38,95,1
0,38,85,3
0,41,79,2
0,35,112,0
0,26,95,0
0,41,58,9
0,38,78,0
0,42,50,0
0,38,108,0
0,26,99,3
0,38,104,0
0,42,50,2
0,41,74,0
0,35,112,0
0,38,91,3
0,42,50,1
0,38,91,7
0,41,74,1
0,35,112,0
0,26,99,0
0,50,97,0
0,50,87,0
0,57,82,2
0,57,72,0
0,38,95,1
0,42,50,2
0,38,71,21
0,60,94,0
0,60,84,0
0,26,95,1
0,41,74,1
0,35,112,0
0,67,117,20
0,67,107,0
0,38,91,1
0,42,37,2
0,38,80,21
0,41,79,2
0,35,112,0
0,26,99,0
0,38,91,21
0,42,37,2
0,41,61,0
0,38,98,20
0,42,46,2
0,41,74,0
0,35,112,0
0,26,102,0
0,38,80,12
0,42,50,1
0,38,113,0
0,26,99,1
0,38,104,0
0,41,74,2
0,35,112,0
0,38,91,18
0,42,37,1
0,26,99,2
0,38,91,1
0,41,79,1
0,35,112,0
0,38,98,1
0,42,43,2
0,38,76,18
0,41,79,2
0,35,112,0
0,26,99,0
0,38,91,21
0,42,23,2
0,41,65,0
0,38,108,0
0,26,99,3
0,38,91,1
0,42,46,1
0,41,79,0
0,35,112,0
0,38,95,21
0,42,50,2
0,38,108,0
0,38,88,2
0,41,74,1
0,35,112,0
0,26,99,0
0,50,101,0
0,50,91,0
0,38,70,3
0,42,46,2
0,57,91,0
0,57,81,0
0,60,105,20
0,60,95,0
0,26,99,1
0,38,76,0
0,41,79,2
0,35,112,0
0,38,80,21
0,67,115,0
0,67,105,0
0,42,46,2
0,38,95,21
0,41,74,2
0,35,112,0
0,26,102,0
0,38,91,21
0,42,46,1
0,41,68,0
0,38,104,20
0,26,102,1
0,42,29,1
0,41,79,0
0,35,112,0
0,38,98,12
0,42,59,2
0,38,113,0
0,38,91,1
0,26,102,1
0,41,74,1
0,35,112,0
0,38,88,18
0,42,50,2
0,26,99,2
0,41,74,1
0,38,91,0
0,35,112,0
0,38,91,2
0,42,46,2
0,38,95,18
0,41,68,2
0,35,112,0
0,26,99,0
0,38,80,21
0,42,43,2
0,41,61,0
0,38,108,0
0,26,95,1
0,38,109,0
0,42,43,2
0,41,68,0
0,35,112,0
0,38,102,13
0,38,78,0
0,42,59,1
0,38,88,0
0,50,109,0
0,50,99,0
0,26,99,1
0,41,74,1
0,35,112,0
0,38,91,2
0,42,50,1
0,57,73,0
0,57,63,0
0,26,99,21
0,38,95,0
0,41,74,2
0,35,112,0
0,60,89,0
0,60,79,0
0,38,80,21
0,42,50,2
0,67,110,0
0,67,100,0
0,38,95,21
0,26,99,1
0,41,68,1
0,35,112,0
0,38,95,11
0,42,43,1
0,41,61,0
0,38,102,0
0,60,98,1
0,60,88,0
0,42,50,1
0,38,85,0
0,35,112,0
0,41,79,0
0,26,95,0
0,66,116,19
0,66,106,0
0,38,98,2
0,42,46,1
0,38,95,0
0,40,95,1
0,26,99,0
0,38,88,0
0,35,112,0
0,40,66,16
0,38,104,0
0,60,97,0
0,60,87,0
0,81,80,3
0,81,80,0
0,69,85,1
0,69,85,0
0,81,98,20
0,81,98,0
0,40,95,1
0,26,102,0
0,35,112,1
0,38,95,0
0,69,98,0
0,69,98,0
0,57,93,2
0,57,83,0
0,81,114,8
0,81,114,0
0,38,95,2
0,69,109,0
0,69,109,0
0,40,90,1
0,67,111,1
0,67,101,0
0,81,114,17
0,81,114,0
0,69,114,3
0,69,114,0
0,38,88,1
0,40,105,2
0,35,112,0
0,26,102,0
0,81,124,5
0,81,124,0
0,69,120,1
0,69,120,0
0,38,82,2
0,60,100,4
0,60,90,0
0,40,95,5
0,81,127,0
0,69,127,0
0,81,127,0
0,69,127,0
0,40,108,2
0,38,88,0
0,45,106,0
0,45,96,0
0,35,112,0
0,26,118,2
0,81,127,4
0,81,127,0
0,69,127,0
0,69,127,0
0,38,98,2
0,33,113,17
0,57,92,1
0,40,95,0
0,35,112,0
0,33,104,0
0,85,91,0
0,93,109,0
0,88,120,0
0,45,113,0
0,52,100,0
0,57,97,0
0,45,103,0
0,52,90,0
0,57,87,0
0,61,97,0
0,61,87,0
0,33,99,20
0,33,91,1
0,40,90,21
0,33,108,0
0,42,37,1
0,35,112,0
0,45,104,0
0,45,120,19
0,51,97,0
0,57,100,0
0,45,110,0
0,51,87,0
0,57,90,0
0,33,102,1
0,45,91,0
0,42,35,1
0,61,88,0
0,61,78,0
0,43,119,0
0,43,109,0
0,33,118,1
0,33,98,0
0,55,101,1
0,55,91,0
0,42,59,1
0,40,90,0
0,35,112,0
0,59,101,0
0,59,91,0
0,50,104,0
0,50,94,0
0,45,108,1
0,33,91,0
0,42,19,1
0,45,119,0
0,45,109,0
0,52,92,1
0,57,107,0
0,61,91,0
0,52,82,0
0,57,97,0
0,61,81,0
0,42,50,45
0,33,108,0
0,45,109,0
0,40,90,1
0,35,112,0
0,42,33,19
0,33,102,0
0,45,104,0
0,33,113,1
0,33,98,0
0,42,50,1
0,40,90,0
0,35,112,0
0,33,113,21
0,33,104,0
0,42,28,2
0,37,99,1
0,45,98,0
0,42,50,1
0,40,90,0
0,35,112,0
0,42,29,3
0,33,108,0
0,45,88,0
0,90,91,1
0,57,112,1
0,62,117,0
0,57,102,0
0,62,107,0
0,81,98,1
0,86,104,0
0,66,113,1
0,66,103,0
0,42,46,2
0,38,104,0
0,38,108,0
0,40,95,1
0,35,112,0
0,42,33,1
0,33,98,0
0,52,114,0
0,57,106,0
0,61,118,0
0,52,104,0
0,57,96,0
0,61,108,0
0,88,98,0
0,33,102,1
0,64,115,0
0,64,105,0
0,85,104,0
0,81,114,0
0,40,113,1
0,40,104,0
0,42,46,2
0,40,85,0
0,35,112,0
0,33,108,2
0,33,98,0
0,50,116,0
0,43,95,0
0,55,105,0
0,59,106,0
0,50,106,0
0,43,85,0
0,55,95,0
0,59,96,0
0,42,26,2
0,91,114,0
0,62,106,0
0,62,96,0
0,83,120,0
0,86,109,1
0,40,85,3
0,31,102,0
0,31,104,0
0,42,46,0
0,35,112,0
0,42,23,21
0,31,102,0
0,31,98,0
0,42,46,1
0,43,102,0
0,43,91,0
0,40,85,0
0,35,112,0
0,43,57,5
0,50,113,0
0,43,47,0
0,50,103,0
0,55,97,0
0,55,87,0
0,31,92,1
0,42,23,1
0,43,88,0
0,59,82,0
0,59,72,0
0,55,113,1
0,55,103,0
0,42,50,1
0,31,102,0
0,31,95,0
0,60,113,0
0,60,103,0
0,40,85,0
0,64,109,0
0,64,99,0
0,35,112,0
0,42,22,2
0,31,108,0
0,31,95,0
0,43,51,0
0,55,110,0
0,59,103,0
0,50,117,0
0,62,110,0
0,43,41,0
0,55,100,0
0,59,93,0
0,50,107,0
0,62,100,0
0,67,42,3
0,67,32,0
0,42,50,2
0,40,85,0
0,43,99,0
0,43,95,0
0,35,112,1
0,42,18,21
0,31,95,0
0,43,78,0
0,42,46,19
0,31,102,0
0,31,91,0
0,40,85,1
0,35,112,0
0,74,104,3
0,74,104,0
0,62,109,2
0,62,109,0
0,64,104,0
0,76,104,0
0,64,104,0
0,76,104,0
0,79,109,7
0,79,109,0
0,42,18,1
0,31,102,0
0,31,95,0
0,67,98,0
0,67,98,0
0,81,120,4
0,69,120,0
0,81,120,0
0,69,120,0
0,42,46,1
0,43,95,0
0,40,85,1
0,35,112,0
0,43,99,0
0,79,120,19
0,79,120,0
0,67,109,2
0,67,109,0
0,42,26,1
0,29,98,0
0,29,118,1
0,69,114,19
0,69,114,0
0,81,127,1
0,81,127,0
0,42,59,26
0,40,90,0
0,30,95,0
0,30,91,0
0,35,112,1
0,67,109,41
0,79,109,0
0,67,109,0
0,79,109,0
0,42,113,1
0,42,95,0
0,42,23,1
0,64,104,1
0,64,104,0
0,76,114,1
0,76,114,0
0,74,109,9
0,62,114,0
0,74,109,0
0,62,114,0
0,42,46,4
0,40,90,0
0,31,102,0
0,31,98,0
0,35,112,1
0,63,104,11
0,75,91,0
0,63,104,0
0,75,91,0
0,76,124,9
0,76,124,0
0,64,109,2
0,64,109,0
0,43,120,4
0,42,18,1
0,43,99,0
0,43,95,0
0,85,95,1
0,88,109,0
0,93,120,0
0,42,50,1
0,33,113,0
0,33,98,0
0,52,117,0
0,57,105,0
0,61,104,0
0,45,119,0
0,52,107,0
0,57,95,0
0,61,94,0
0,45,109,0
0,40,85,1
0,35,112,0
0,42,23,1
0,33,102,0
0,33,104,0
0,42,59,2
0,45,108,0
0,45,91,0
0,40,85,1
0,35,112,0
0,45,109,1
0,45,99,0
0,51,90,0
0,51,80,0
0,42,28,1
0,33,108,0
0,45,85,0
0,57,83,0
0,61,89,0
0,57,73,0
0,61,79,0
0,43,91,0
0,43,81,0
0,42,50,1
0,33,108,0
0,33,104,0
0,50,106,0
0,55,107,0
0,59,97,0
0,50,96,0
0,55,97,0
0,59,87,0
0,40,90,1
0,35,112,0
0,42,26,2
0,33,104,0
0,45,93,0
0,45,83,0
0,33,108,1
0,57,100,0
0,57,90,0
0,61,107,1
0,52,107,0
0,61,97,0
0,52,97,0
0,42,50,1
0,45,98,0
0,45,108,0
0,40,90,1
0,35,112,0
0,42,29,1
0,33,108,0
0,45,98,0
0,42,50,1
0,33,113,0
0,33,95,0
0,40,90,1
0,35,112,0
0,42,21,21
0,33,99,0
0,33,91,0
0,42,50,1
0,40,85,0
0,37,108,0
0,35,112,1
0,45,98,0
0,42,28,1
0,33,113,0
0,45,114,1
0,57,113,0
0,57,103,0
0,62,117,1
0,62,107,0
0,90,91,1
0,66,116,0
0,66,106,0
0,81,98,2
0,86,104,0
0,42,50,1
0,40,95,0
0,38,113,0
0,38,98,0
0,35,112,2
0,42,26,1
0,33,102,0
0,33,95,0
0,52,107,0
0,57,109,0
0,61,117,0
0,52,97,0
0,57,99,0
0,61,107,0
0,64,114,2
0,64,104,0
0,88,98,1
0,69,26,0
0,69,16,0
0,81,109,2
0,85,95,2
0,42,50,1
0,40,95,0
0,40,108,0
0,40,104,0
0,35,112,1
0,50,118,2
0,50,108,0
0,43,59,1
0,55,113,0
0,43,49,0
0,55,103,0
0,33,102,1
0,59,117,0
0,59,107,0
0,42,33,1
0,33,98,0
0,62,115,0
0,67,57,0
0,62,105,0
0,67,47,0
0,83,109,7
0,91,114,0
0,86,109,0
0,31,102,5
0,42,50,1
0,40,95,0
0,35,112,1
0,31,109,0
0,42,29,20
0,31,99,0
0,31,74,0
0,42,46,47
0,40,95,0
0,43,95,0
0,35,112,1
0,43,95,0
0,50,104,6
0,43,43,0
0,55,100,0
0,50,94,0
0,43,33,0
0,55,90,0
0,42,35,2
0,31,99,0
0,59,103,0
0,59,93,0
0,43,85,1
0,62,88,0
0,62,78,0
0,42,50,1
0,40,101,0
0,31,95,0
0,31,91,0
0,55,107,0
0,55,97,0
0,35,112,0
0,60,113,0
0,64,117,0
0,60,103,0
0,64,107,0
0,42,28,1
0,31,102,0
0,31,91,0
0,50,102,0
0,50,92,0
0,55,107,1
0,55,97,0
0,59,103,1
0,59,93,0
0,62,81,1
0,62,71,0
0,42,50,1
0,43,108,0
0,43,95,0
0,40,95,0
0,35,112,0
0,31,113,1
0,42,29,1
0,43,104,0
0,31,95,1
0,42,50,1
0,40,95,0
0,31,108,0
0,35,112,0
0,74,104,3
0,74,104,0
0,62,109,2
0,62,109,0
0,64,104,0
0,76,104,0
0,64,104,0
0,76,104,0
0,79,109,7
0,79,109,0
0,31,108,1
0,31,98,0
0,42,28,1
0,67,98,0
0,67,98,0
0,81,120,4
0,69,120,0
0,81,120,0
0,69,120,0
0,43,99,1
0,43,91,0
0,42,46,1
0,40,90,0
0,35,112,0
0,79,120,20
0,79,120,0
0,67,109,2
0,67,109,0
0,42,29,7
0,29,113,0
0,29,104,1
0,69,114,19
0,69,114,0
0,81,127,1
0,81,127,0
0,30,108,26
0,30,95,0
0,42,46,1
0,40,85,0
0,35,112,0
0,67,109,41
0,79,109,0
0,67,109,0
0,79,109,0
0,42,35,1
0,42,104,0
0,42,108,1
0,64,104,1
0,64,104,0
0,76,114,1
0,76,114,0
0,74,109,9
0,62,114,0
0,74,109,0
0,62,114,0
0,76,92,0
0,42,50,0
0,40,85,0
0,31,95,0
0,61,75,1
0,64,82,0
0,35,112,1
0,31,108,0
0,63,104,11
0,75,91,0
0,63,104,0
0,75,91,0
0,76,124,9
0,76,124,0
0,64,109,2
0,64,109,0
0,78,85,0
0,43,120,2
0,42,35,1
0,43,108,0
0,43,98,0
0,62,88,0
0,66,75,0
0,79,98,0
0,45,111,0
0,52,115,0
0,57,108,0
0,45,101,0
0,52,105,0
0,57,98,0
0,42,50,1
0,40,101,0
0,61,114,0
0,61,104,0
0,67,88,0
0,64,82,0
0,33,113,0
0,35,112,1
0,69,86,0
0,69,76,0
0,64,107,1
0,64,97,0
0,42,33,1
0,33,118,0
0,78,89,0
0,42,46,0
0,45,102,0
0,62,82,0
0,66,79,0
0,40,101,1
0,35,112,0
0,42,33,3
0,33,102,0
0,52,115,0
0,45,113,0
0,52,105,0
0,45,103,0
0,61,72,0
0,64,88,0
0,57,107,0
0,57,97,0
0,61,113,1
0,61,103,0
0,76,98,0
0,42,46,15
0,40,95,0
0,35,112,1
0,33,102,0
0,43,111,0
0,43,101,0
0,50,113,0
0,55,104,0
0,50,103,0
0,55,94,0
0,59,98,2
0,62,93,0
0,59,88,0
0,62,83,0
0,42,33,4
0,33,113,1
0,45,113,1
0,52,103,0
0,45,103,0
0,52,93,0
0,57,101,1
0,57,91,0
0,61,102,1
0,61,92,0
0,64,91,1
0,64,81,0
0,42,50,1
0,40,101,0
0,45,102,0
0,35,112,1
0,42,29,1
0,33,108,0
0,81,114,0
0,42,59,44
0,37,99,0
0,40,85,0
0,35,112,0
0,37,92,19
0,42,35,1
0,42,46,47
0,38,108,0
0,40,85,1
0,35,112,0
0,42,26,20
0,38,102,0
0,79,98,0
0,57,110,2
0,57,100,0
0,62,115,0
0,66,117,0
0,62,105,0
0,66,107,0
0,42,50,5
0,40,108,0
0,40,90,1
0,35,112,0
0,42,22,0
0,33,99,0
0,57,107,0
0,57,97,0
0,61,115,0
0,61,105,0
0,64,104,1
0,64,94,0
0,42,46,2
0,33,102,0
0,61,75,1
0,64,82,0
0,40,90,1
0,35,112,0
0,76,92,0
0,33,108,2
0,62,79,0
0,66,75,0
0,43,100,0
0,50,115,0
0,43,90,0
0,50,105,0
0,78,85,0
0,42,26,0
0,55,109,0
0,55,99,0
0,59,113,0
0,59,103,0
0,62,87,1
0,62,77,0
0,31,99,3
0,64,82,0
0,67,88,0
0,42,46,1
0,40,90,0
0,35,112,0
0,79,98,0
0,31,108,21
0,42,28,2
0,40,95,0
0,43,95,0
0,67,79,1
0,64,88,0
0,42,50,1
0,35,112,0
0,79,89,0
0,79,85,0
0,42,35,0
0,31,95,0
0,43,90,0
0,43,80,0
0,67,75,0
0,61,75,0
0,50,101,0
0,50,91,0
0,59,107,2
0,55,97,0
0,59,97,0
0,55,87,0
0,62,88,1
0,62,78,0
0,79,92,0
0,42,50,0
0,40,95,0
0,31,99,0
0,67,82,0
0,62,88,0
0,35,112,1
0,55,110,0
0,60,111,0
0,55,100,0
0,60,101,0
