track,note,velocity,time
1,63,77,8828
1,63,77,140
1,65,78,12
1,67,78,36
1,70,72,128
1,67,80,8
1,65,81,36
1,67,72,12
1,63,81,52
1,63,81,140
1,65,80,280
1,67,79,0
1,72,72,92
1,70,81,392
1,70,83,128
1,68,80,8
1,67,79,244
1,68,73,4
1,65,72,12
1,65,82,4
1,65,81,112
1,67,80,272
1,68,84,16
1,77,75,128
1,75,82,1136
1,75,84,84
1,74,82,44
1,72,78,256
1,75,73,92
1,72,72,28
1,65,81,12
1,65,82,92
1,67,80,20
1,68,80,48
1,70,77,56
1,70,81,44
1,70,80,64
1,68,79,20
1,67,80,24
1,67,74,132
1,63,77,24496
1,63,81,120
1,65,81,28
1,66,84,8
1,70,82,48
1,70,80,92
1,72,78,8
1,70,79,20
1,68,79,20
1,73,87,24
1,68,73,164
1,68,79,492
1,61,83,44
1,63,81,8
1,64,78,8
1,68,80,56
1,70,84,128
1,68,82,76
1,66,81,36
1,75,83,104
1,75,78,232
1,75,83,168
1,77,84,16
1,78,78,112
1,78,85,0
1,77,85,48
1,75,86,28
1,78,89,96
1,75,85,32
1,77,83,92
1,74,78,0
1,75,99,72
1,75,96,92
1,73,96,52
1,71,82,8
1,74,90,52
1,70,85,8
1,71,87,92
1,66,89,36
1,65,84,300
1,70,87,52
1,75,87,24036
1,77,82,8
1,75,77,388
1,79,78,0
1,75,83,160
1,79,78,4
1,75,80,188
1,79,77,4
1,75,74,128
1,79,73,0
1,74,80,88
1,77,82,0
1,75,77,140
1,72,77,16
1,75,76,136
1,79,75,0
1,75,89,4
1,74,80,24
1,77,79,0
1,75,80,8
1,79,79,0
1,75,85,132
1,79,80,0
1,75,84,152
1,79,79,0
1,75,83,132
1,79,79,16
1,75,83,120
1,79,76,0
1,75,82,140
1,79,81,4
1,75,72,92
1,79,77,0
1,77,76,96
1,70,78,4
1,75,72,116
1,67,75,16
1,68,76,128
1,74,75,16
1,70,72,36
1,62,72,16
1,65,90,6484
1,67,86,92
1,68,84,92
1,70,76,92
1,68,82,84
1,67,76,100
1,67,72,144
1,75,90,624
1,77,81,56
1,75,78,8
1,79,79,0
1,75,83,140
1,79,79,0
1,75,79,128
1,79,75,0
1,75,78,132
1,79,76,0
1,75,78,128
1,79,75,0
1,75,78,132
1,79,75,0
1,75,76,120
1,79,74,0
1,75,81,80
1,79,81,0
1,75,78,208
1,79,78,0
1,75,73,148
1,79,72,0
1,75,90,72
1,77,79,24
1,75,77,16
1,79,78,0
1,75,79,64
1,79,78,0
1,75,83,124
1,79,78,0
1,75,81,0
1,79,80,0
1,75,78,32
1,79,75,0
1,80,78,208
1,70,81,4
1,70,80,96
1,79,75,0
1,68,82,84
1,77,79,0
1,75,79,192
1,67,77,12
1,74,75,120
1,68,76,4
1,70,74,108
1,62,72,12
1,65,86,6820
1,67,86,88
1,68,82,92
1,70,74,108
1,77,81,136
1,79,78,112
1,80,79,128
1,82,73,108
1,63,74,24392
1,63,80,148
1,65,77,8
1,66,82,24
1,70,79,120
1,70,77,188
1,72,76,16
1,70,79,20
1,68,77,28
1,73,82,80
1,68,72,168
1,68,78,872
1,61,79,200
1,63,80,276
1,64,78,8
1,68,81,84
1,70,80,180
1,68,79,80
1,66,80,108
1,75,80,144
1,75,79,316
1,75,85,152
1,77,81,16
1,78,78,44
1,78,82,4
1,77,80,36
1,75,78,16
1,78,81,72
1,75,76,84
1,77,78,116
1,74,72,8
1,75,81,16
1,75,85,92
1,73,85,56
1,71,79,8
1,74,82,32
1,70,73,8
1,71,75,52
1,66,82,4
1,65,82,64
1,70,72,116
1,75,84,24028
1,77,79,376
1,75,76,384
1,79,75,16
1,75,76,72
1,79,76,4
1,75,74,148
1,79,73,0
1,75,72,132
1,79,72,16
1,77,76,36
1,74,77,16
1,75,76,176
1,72,75,12
1,75,73,128
1,79,73,16
1,75,82,104
1,72,76,4
1,77,75,20
1,74,76,4
1,75,77,376
1,79,79,8
1,75,80,96
1,79,77,0
1,75,79,48
1,79,76,12
1,75,73,120
1,79,73,0
1,75,80,80
1,79,75,0
1,75,76,116
1,79,73,0
1,75,72,140
1,79,73,4
1,70,77,104
1,77,75,0
1,75,73,100
1,67,75,12
