track,note,velocity,time
1,67,69,0
1,72,69,1
1,75,69,1
1,75,69,1
1,72,69,116
1,74,69,1
1,75,69,1
1,77,69,1
1,79,69,1
1,84,69,1
1,79,69,1
1,82,69,1
1,79,69,1
1,82,69,1
1,79,69,1
1,77,69,1
1,79,69,1
1,72,69,1
1,75,69,69
1,74,69,13
1,72,69,1
1,74,69,3
1,75,69,3
1,77,69,0
1,79,69,8
1,84,69,59
1,82,69,3
1,79,69,6
1,77,69,58
1,79,69,43
1,72,69,49
1,74,69,1
1,75,69,18
1,72,69,1
1,74,69,1
1,75,69,1
1,77,69,1
1,79,69,1
1,84,69,1
1,87,69,6
1,86,69,1
1,84,69,1
1,82,69,6
1,79,69,1
1,77,69,0
1,79,69,9
1,82,69,1
1,79,69,1
1,84,69,70
1,82,69,17
1,79,69,63
1,77,69,57
1,79,69,2
1,77,69,0
1,75,69,66
1,74,69,20
1,72,69,1
1,74,69,66
1,75,69,17
1,77,69,6
1,79,69,65
1,84,69,1
1,82,69,1
1,79,69,63
1,77,69,1
1,79,69,19
1,72,69,1
1,75,69,1
1,72,69,1
1,74,69,1
1,75,69,1
1,77,69,1
1,79,69,1
1,84,69,1
1,87,69,1
1,84,69,1
1,86,69,1
1,87,69,1
1,89,69,1
1,91,69,1
1,96,69,1
1,94,69,1
1,91,69,1
1,94,69,1
1,91,69,1
1,89,69,1
1,91,69,1
1,82,69,1
1,79,69,1
1,77,89,1
1,74,89,167
1,72,89,1
1,70,89,1
1,72,89,1
1,82,89,488
1,82,89,1
1,81,89,1
1,79,89,1
1,81,89,1
1,77,89,1
1,79,89,1
1,79,89,1
1,77,89,1
1,75,89,1
1,77,89,1
1,72,89,1
1,74,89,1
1,75,89,1
1,67,89,1
1,72,89,1
1,67,89,1
1,72,89,1
1,79,89,1
1,69,89,1
1,74,89,1
1,69,89,1
1,74,89,1
1,81,89,1
1,79,89,1
1,81,89,1
1,84,89,1
1,84,89,1
1,86,89,1
1,84,89,1
1,86,89,1
1,84,89,1
1,81,89,1
1,79,89,1
1,76,89,1
1,74,89,1
1,72,89,1
1,84,89,1
1,81,89,1
1,79,89,1
1,76,89,1
1,74,89,1
1,72,89,1
1,84,89,1
1,81,89,1
1,79,89,1
1,76,89,1
1,74,89,1
1,72,89,1
1,74,89,1
1,86,89,193
1,74,95,1
1,86,89,30
1,74,95,5
1,74,95,257
1,86,89,21
1,74,89,193
1,77,89,0
1,81,89,0
1,74,89,1
2,55,102,0
2,60,102,1
2,63,102,1
2,63,102,1
2,60,102,116
2,62,102,1
2,63,102,1
2,65,102,1
2,67,102,1
2,72,102,1
2,67,102,1
2,70,102,1
2,67,102,1
2,70,102,1
2,67,102,1
2,65,102,1
2,67,102,1
2,60,102,1
2,63,102,69
2,62,102,13
2,60,102,1
2,62,102,3
2,63,102,3
2,65,102,0
2,67,102,8
2,72,102,59
2,70,102,3
2,67,102,6
2,65,102,58
2,67,102,43
2,60,102,49
2,62,102,1
2,63,102,18
2,60,102,1
2,62,102,1
2,63,102,1
2,65,102,1
2,67,102,1
2,72,102,1
2,75,102,6
2,74,102,1
2,72,102,1
2,70,102,6
2,67,102,1
2,65,102,0
2,67,102,9
