track,note,velocity,time
0,73,93,551
0,75,62,1
0,73,101,0
0,73,0,14
0,73,0,2
0,75,83,4
0,73,61,3
0,75,90,0
0,75,0,2
0,54,62,6
0,66,63,3
0,70,66,0
0,75,0,2
0,58,63,1
0,73,71,1
0,61,67,4
0,77,79,0
0,51,83,1
0,51,0,1
0,77,99,0
0,75,0,1
0,65,72,0
0,32,116,1
0,54,63,0
0,58,77,0
0,35,95,0
0,35,0,1
0,61,77,2
0,66,72,3
0,77,0,7
0,77,0,12
0,73,79,20
0,42,58,0
0,73,96,0
0,42,0,1
0,77,60,1
0,66,55,1
0,70,60,1
0,75,59,0
0,73,0,1
0,75,0,17
0,75,64,3
0,70,0,1
0,70,57,1
0,73,0,2
0,73,0,0
0,66,0,0
0,61,0,2
0,66,70,0
0,61,70,1
0,66,0,14
0,73,93,0
0,42,64,1
0,42,0,1
0,66,56,1
0,73,82,0
0,54,0,1
0,37,94,0
0,37,0,1
0,75,0,0
0,54,56,0
0,75,65,1
0,66,0,1
0,66,79,1
0,75,0,19
0,70,0,0
0,70,63,1
0,75,63,0
0,66,0,2
0,66,77,1
0,58,0,3
0,54,0,3
0,61,0,0
0,65,0,2
0,32,0,5
0,65,62,5
0,42,67,1
0,42,0,1
0,54,61,0
0,61,69,0
0,77,0,1
0,58,72,0
0,32,118,0
0,73,63,0
0,70,0,6
0,75,0,0
0,66,0,1
0,32,0,32
0,58,0,3
0,54,0,1
0,61,0,1
0,61,0,1
0,54,55,0
0,58,0,1
0,66,64,0
0,70,63,0
0,42,66,0
0,42,0,1
0,66,0,0
0,65,0,0
0,32,113,0
0,58,74,0
0,35,91,0
0,35,0,1
0,54,0,0
0,65,60,0
0,61,80,0
0,75,61,0
0,54,63,1
0,58,72,1
0,61,67,0
0,66,80,0
0,66,0,16
0,75,0,2
0,70,0,0
0,66,40,4
0,70,40,0
0,66,0,1
0,61,0,1
0,66,79,0
0,61,74,1
0,70,0,3
0,66,0,0
0,73,0,17
0,42,58,1
0,42,0,1
0,77,51,0
0,75,72,13
0,75,60,9
0,66,0,2
0,70,60,0
0,66,60,1
0,73,70,0
0,66,60,0
0,68,60,13
0,70,0,5
0,54,0,2
0,58,0,1
0,54,61,0
0,37,92,0
0,37,0,1
0,61,0,0
0,66,0,0
0,58,81,0
0,66,0,1
0,42,55,0
0,42,0,1
0,75,0,0
0,61,86,0
0,66,81,0
0,73,0,3
0,73,0,6
0,66,0,12
0,66,82,1
0,61,0,1
0,75,70,0
0,61,77,1
0,70,45,0
0,66,30,0
0,73,0,10
0,73,83,8
0,73,94,1
0,75,0,1
0,73,101,0
0,70,0,1
0,42,58,0
0,42,0,1
0,70,67,0
0,75,70,0
0,73,0,17
0,73,0,1
0,75,78,3
0,66,0,1
0,75,80,0
0,70,0,1
0,66,79,0
0,61,0,1
0,66,0,1
0,58,0,1
0,75,0,0
0,61,75,0
0,58,69,1
0,66,50,1
0,70,70,0
0,75,70,0
0,77,0,4
0,75,0,5
0,32,0,1
0,54,0,3
0,77,92,3
0,58,0,1
0,54,59,0
0,77,73,1
0,42,56,0
0,42,0,1
0,32,112,0
0,58,81,0
0,61,0,1
0,35,98,0
0,35,0,1
0,61,85,0
0,66,0,1
0,75,0,0
0,75,0,0
0,66,81,1
0,75,0,3
0,66,0,0
0,70,0,0
0,77,0,13
0,77,0,10
0,66,60,17
0,73,88,0
0,42,60,0
0,73,102,0
0,42,0,1
0,70,63,0
0,75,73,1
0,75,57,0
0,73,0,1
0,75,0,22
0,70,0,1
0,75,60,0
0,70,54,1
0,58,0,18
0,66,0,1
0,70,0,1
0,58,67,0
0,66,0,1
0,70,63,0
0,42,48,0
0,42,0,1
0,75,0,0
0,66,71,1
0,75,70,0
0,66,60,2
0,37,94,0
0,37,0,1
0,73,0,3
0,70,0,14
0,75,0,4
0,66,0,0
0,66,86,1
0,70,63,0
0,75,63,0
0,61,0,1
0,58,0,1
0,61,81,0
0,58,73,1
0,73,0,1
0,32,0,6
0,32,115,11
0,73,82,0
0,42,53,0
0,42,0,1
0,75,0,0
0,35,100,0
0,73,101,0
0,35,0,1
0,73,71,1
0,70,0,6
0,75,0,0
0,66,0,5
0,66,40,12
0,70,40,0
0,70,0,6
0,66,0,0
0,32,0,8
0,54,0,8
0,32,114,0
0,35,107,0
0,42,55,0
0,42,0,1
0,35,0,0
0,58,0,0
0,54,57,0
0,66,58,0
0,70,59,1
0,61,0,1
0,75,59,0
0,66,0,1
0,58,75,0
0,61,81,0
0,66,77,1
0,73,0,22
0,66,0,1
0,66,83,1
0,61,0,1
0,61,77,1
0,73,0,6
0,66,0,0
0,75,0,0
0,70,0,1
0,75,82,10
0,42,62,0
0,42,0,1
0,73,0,1
0,75,73,0
0,66,40,0
0,70,40,0
0,75,90,0
0,70,0,6
0,66,0,0
0,75,68,18
0,70,64,1
0,66,54,1
0,54,0,15
0,58,0,4
0,61,0,0
0,54,55,0
0,58,72,1
0,42,61,0
0,42,0,1
0,37,97,0
0,37,0,1
0,75,0,0
0,66,0,0
0,61,77,1
0,66,73,1
0,70,0,3
0,66,0,2
0,75,0,6
0,66,0,9
0,75,51,0
0,66,79,1
0,70,41,1
0,75,0,3
0,32,0,9
0,61,0,1
0,58,0,0
0,75,0,1
0,54,0,3
0,65,0,0
0,70,0,3
0,68,0,0
0,75,0,1
0,27,115,0
0,66,64,0
0,70,64,0
0,42,61,0
0,68,83,0
0,42,0,1
0,75,66,0
0,68,70,0
0,35,78,1
0,35,0,1
0,68,72,2
0,66,0,18
0,27,0,1
0,75,0,0
0,29,108,0
0,66,78,0
0,61,0,1
0,75,60,0
0,61,76,1
0,58,0,2
0,54,0,1
0,58,69,0
0,54,49,1
0,73,0,3
0,66,0,4
0,54,64,2
0,58,69,3
0,70,0,1
0,73,71,1
0,54,0,1
0,66,63,0
0,54,63,2
0,58,0,1
0,61,66,0
0,42,63,0
0,42,0,1
0,70,0,0
0,29,0,0
0,32,118,0
0,58,82,0
0,70,66,0
0,61,0,1
0,35,101,0
0,35,0,1
0,65,63,0
0,61,85,0
0,66,0,1
0,66,0,0
0,66,77,1
0,75,0,1
0,68,0,5
0,68,0,7
0,73,95,29
0,66,60,1
0,70,60,0
0,73,105,0
0,73,73,1
0,75,61,0
0,42,52,0
0,42,0,1
0,73,0,14
0,73,0,2
0,66,0,4
0,75,0,2
0,66,79,0
0,75,55,0
0,75,88,0
0,61,0,1
0,75,66,0
0,75,56,0
0,61,77,1
0,58,0,2
