track,note,velocity,time
1,67,96,960
1,66,96,4
1,62,96,192
1,59,96,0
1,55,96,0
1,67,96,196
1,66,96,4
1,60,96,192
1,55,96,0
1,62,96,0
1,64,96,4
1,67,96,196
1,66,96,4
1,62,96,192
1,59,96,0
1,55,96,0
1,67,96,196
1,66,96,4
1,60,96,192
1,55,96,0
1,62,96,0
1,64,96,4
1,62,96,388
1,57,96,0
1,59,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,59,96,196
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,62,96,0
1,67,96,0
1,69,96,196
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,69,96,4
1,69,96,4
1,67,96,0
1,60,96,0
1,67,96,4
1,64,96,196
1,69,96,4
1,67,96,0
1,60,96,0
1,67,96,4
1,64,96,4
1,64,96,4
1,60,96,0
1,55,96,0
1,59,96,196
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,59,96,4
1,59,96,4
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,67,96,4
1,62,96,0
1,64,96,4
1,59,96,196
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,67,96,4
1,67,96,4
1,60,96,0
1,69,96,0
1,67,96,4
1,69,96,4
1,64,96,4
1,71,96,4
1,67,96,0
1,60,96,0
1,71,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,67,96,4
1,64,96,4
1,59,96,196
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,59,96,388
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,69,96,580
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,67,96,4
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,67,96,4
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,67,96,4
1,66,96,4
1,64,96,4
1,59,96,4
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,64,96,4
1,62,96,0
1,55,96,0
1,59,96,196
1,62,96,4
1,59,96,0
1,55,96,0
1,64,96,4
1,67,96,4
1,62,96,0
1,64,96,4
1,64,96,196
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,64,96,292
1,69,96,4
1,67,96,0
1,60,96,0
1,69,96,4
1,69,96,4
1,69,96,4
1,67,96,0
1,60,96,0
1,67,96,580
1,64,96,0
1,72,96,0
1,72,96,4
1,72,96,4
1,72,96,4
1,67,96,0
1,64,96,0
1,74,96,4
1,72,96,4
1,72,96,4
1,71,96,4
1,71,96,4
1,66,96,0
1,63,96,0
1,72,96,196
1,67,96,0
1,64,96,0
1,72,96,4
1,72,96,4
1,72,96,4
1,67,96,0
1,64,96,0
1,74,96,384
1,72,96,4
1,71,96,192
1,66,96,0
1,63,96,0
1,71,96,580
1,79,96,4
1,74,96,0
1,71,96,0
1,78,96,4
1,74,96,4
1,71,96,0
1,67,96,0
1,79,96,4
1,78,96,4
1,74,96,4
1,71,96,0
1,67,96,0
1,74,96,4
1,79,96,4
1,74,96,0
1,71,96,0
1,78,96,4
1,74,96,4
1,71,96,192
1,72,96,4
1,76,96,192
1,79,96,0
1,78,96,4
1,74,96,4
1,72,96,0
1,67,96,0
1,79,96,4
1,78,96,4
1,74,96,4
1,72,96,0
1,67,96,0
1,79,96,4
1,76,96,0
1,72,96,0
1,78,96,4
1,74,96,4
1,71,96,192
1,74,96,4
1,79,96,192
1,76,96,0
1,72,96,0
1,79,96,4
1,78,96,4
1,78,96,4
1,76,96,4
1,72,96,0
1,67,96,0
1,74,96,4
1,76,96,4
1,74,96,4
1,76,96,4
1,72,96,0
1,67,96,0
1,76,96,4
1,69,96,580
1,71,96,4
1,72,96,4
1,76,96,4
1,74,96,0
1,67,96,0
1,76,96,4
1,76,96,4
1,74,96,4
1,71,96,4
1,83,96,4
1,76,96,0
1,74,96,0
1,81,96,4
1,79,96,4
1,81,96,4
1,79,96,4
1,76,96,4
1,74,96,4
1,76,96,4
1,79,96,4
1,74,96,0
1,71,96,0
1,78,96,4
1,74,96,4
1,71,96,0
1,67,96,0
1,79,96,4
1,78,96,4
1,74,96,4
1,71,96,0
1,67,96,0
1,74,96,4
1,79,96,4
1,74,96,0
1,71,96,0
1,78,96,4
1,74,96,4
1,71,96,192
1,72,96,4
1,79,96,192
1,76,96,0
1,78,96,4
1,74,96,4
1,72,96,0
1,67,96,0
1,79,96,4
1,78,96,4
1,74,96,4
1,72,96,0
1,67,96,0
1,79,96,4
1,76,96,0
1,72,96,0
1,78,96,4
1,74,96,4
1,71,96,4
1,71,96,4
1,76,96,4
1,79,96,0
1,72,96,0
1,78,96,4
1,76,96,4
1,76,96,4
1,72,96,0
1,69,96,0
1,71,96,196
1,76,96,4
1,79,96,0
1,72,96,0
1,78,96,4
1,76,96,4
1,76,96,4
1,72,96,0
1,69,96,0
1,71,96,4
1,74,96,4
