track,note,velocity,time
0,39,120,224
0,58,120,0
0,62,120,0
0,67,120,0
0,58,120,1
0,62,120,0
0,67,120,0
0,58,0,1
0,62,0,2
0,67,0,1
0,70,127,0
0,59,100,22
0,59,0,0
0,74,120,15
0,74,0,7
0,70,120,2
0,70,0,1
0,39,0,10
0,67,120,2
0,70,120,0
0,67,0,4
0,70,0,1
0,58,0,3
0,62,0,1
0,67,0,0
0,39,120,3
0,58,120,0
0,61,120,0
0,65,120,0
0,68,120,0
0,65,120,0
0,58,120,1
0,61,120,0
0,68,120,0
0,65,127,2
0,70,0,2
0,58,0,1
0,61,0,1
0,65,0,1
0,65,0,0
0,68,0,3
0,65,127,7
0,65,0,17
0,65,127,13
0,65,0,14
0,63,127,9
0,63,0,18
0,66,127,7
0,68,120,2
0,72,120,0
0,51,100,0
0,51,0,0
0,72,0,2
0,68,0,0
0,51,100,7
0,51,0,0
0,51,100,1
0,51,0,0
0,65,127,17
0,66,0,3
0,65,0,12
0,63,127,0
0,68,120,17
0,68,0,7
0,39,0,1
0,68,0,48
0,61,0,2
0,58,0,1
0,65,0,1
0,63,0,4
0,39,120,2
0,58,120,0
0,62,120,0
0,67,120,0
0,58,120,0
0,62,120,0
0,67,120,0
0,58,0,18
0,62,0,1
0,67,0,2
0,72,127,23
0,67,120,4
0,74,120,0
0,72,0,4
0,70,127,1
0,59,100,0
0,59,0,0
0,59,100,11
0,59,0,0
0,59,100,8
0,59,0,0
0,67,0,2
0,70,120,0
0,70,0,2
0,70,0,1
0,67,127,0
0,39,0,4
0,67,120,2
0,67,0,4
0,74,0,0
0,67,0,6
0,65,127,1
0,58,120,10
0,58,0,4
0,65,0,11
0,63,127,5
0,67,0,12
0,62,0,2
0,58,0,2
0,63,0,4
0,39,120,3
0,58,120,0
0,61,120,0
0,65,120,0
0,68,120,0
0,58,120,0
0,61,120,0
0,65,120,0
0,68,120,1
0,61,127,0
0,58,0,1
0,61,0,3
0,65,0,1
0,68,0,2
0,65,120,10
0,72,120,0
0,50,127,0
0,50,0,0
0,65,0,6
0,72,0,1
0,50,127,6
0,50,0,0
0,51,100,3
0,51,0,0
0,51,100,3
0,51,0,0
0,51,100,4
0,51,0,0
0,47,127,2
0,47,0,0
0,61,0,19
0,61,127,8
0,47,127,0
0,47,0,0
0,39,0,20
0,39,120,4
0,61,120,0
0,65,120,0
0,68,120,0
0,43,127,0
0,43,0,0
0,61,0,4
0,65,0,1
0,68,0,1
0,39,0,2
0,41,127,1
0,41,0,0
0,60,127,1
0,61,0,1
0,60,0,5
0,58,127,1
0,39,120,1
0,58,120,0
0,62,120,0
0,67,120,0
0,27,120,0
0,35,120,0
0,35,0,0
0,70,120,2
0,70,110,0
0,58,0,3
0,65,0,2
0,27,0,0
0,61,0,2
0,67,120,0
0,67,110,0
0,68,0,1
0,65,120,8
0,65,110,0
0,27,120,6
0,82,120,0
0,35,120,0
0,35,0,0
0,82,70,0
0,82,0,0
0,62,120,2
0,62,110,0
0,69,70,4
0,69,0,0
0,82,70,5
0,82,0,0
0,62,0,2
0,58,0,0
0,69,70,0
0,69,0,0
0,67,0,2
0,27,0,2
