track,note,velocity,time
1,46,95,2296
1,41,95,256
1,46,95,256
1,41,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,41,95,256
1,43,95,0
1,45,95,0
1,46,95,0
1,41,95,256
1,46,95,256
1,41,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,38,95,0
1,40,95,0
1,41,95,0
1,36,95,640
1,36,95,256
1,38,95,256
1,40,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,38,95,0
1,40,95,0
1,41,95,0
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,1024
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,41,95,256
1,43,95,64
1,45,95,0
1,46,95,64
1,41,95,256
1,46,95,256
1,41,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,38,95,256
1,43,95,256
1,38,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,36,95,256
1,38,95,0
1,40,95,0
1,41,95,0
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,39,95,256
1,38,95,256
1,45,95,256
1,43,95,256
1,38,95,256
1,36,95,256
1,40,95,256
1,41,95,256
1,41,95,640
1,41,95,256
1,42,95,128
1,43,95,0
1,38,95,256
1,43,95,256
1,43,95,256
1,45,95,0
1,47,95,0
1,48,95,0
1,43,95,256
1,48,95,256
1,43,95,256
1,43,95,256
1,38,95,256
1,43,95,256
1,38,95,256
1,43,95,256
1,38,95,256
1,43,95,256
1,38,95,256
1,48,95,256
1,43,95,256
1,48,95,256
1,36,95,256
1,38,95,0
1,40,95,0
1,41,95,0
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,48,95,256
1,43,95,256
1,43,95,256
1,38,95,192
1,43,95,320
1,38,95,256
1,43,95,256
1,38,95,256
1,36,95,256
1,43,95,256
1,48,95,256
1,43,95,256
1,48,95,256
1,48,95,256
1,48,95,256
1,43,95,256
1,36,95,256
1,38,95,384
1,40,95,0
1,41,95,0
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,38,95,0
1,40,95,0
1,41,95,0
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,1024
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,43,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,41,95,256
1,43,95,64
1,45,95,0
1,46,95,64
1,41,95,256
1,46,95,256
1,41,95,256
1,41,95,256
1,36,95,256
1,41,95,256
1,36,95,256
1,43,95,256
1,38,95,256
1,43,95,256
1,38,95,256
1,36,95,256
1,43,95,256
