track,note,velocity,time
1,42,113,0
1,42,118,315
1,42,124,295
1,42,126,280
1,42,127,313
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,127,30
1,42,96,0
1,42,84,58
1,42,118,28
1,44,87,240
1,44,102,65
1,46,127,20
1,44,91,240
1,44,109,60
1,46,125,15
1,44,115,240
1,44,115,63
1,42,120,30
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
1,44,118,38
1,42,101,33
1,44,93,43
1,42,124,33
1,44,104,40
1,42,109,20
1,46,127,38
1,42,120,0
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
1,44,118,38
1,42,101,33
1,44,93,43
1,42,124,33
1,44,104,40
1,42,109,20
1,46,127,38
1,42,120,0
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
1,44,118,38
1,42,101,33
1,44,93,43
1,42,124,33
1,44,104,40
1,42,109,20
1,46,127,38
1,42,120,0
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
1,44,118,38
1,42,101,33
1,44,93,43
1,42,124,33
1,44,104,40
1,42,109,20
1,46,127,38
1,42,120,0
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
1,44,118,38
1,42,101,33
1,44,93,43
1,42,124,33
1,44,104,40
1,42,109,20
1,46,127,38
1,42,120,0
1,44,99,43
1,42,87,25
1,44,107,58
1,42,121,30
1,44,117,33
1,42,98,40
1,44,101,55
1,42,123,30
