track,note,velocity,time
1,40,89,0
1,40,89,40
1,40,89,10
1,40,89,40
1,40,89,10
1,40,89,40
1,40,89,10
1,40,89,40
1,28,92,0
1,37,94,40
1,30,92,85
1,35,94,0
1,32,94,80
1,37,94,65
1,30,95,80
1,35,94,20
1,32,95,80
1,37,91,20
1,30,92,105
1,35,94,0
1,28,95,80
1,40,80,40
1,40,91,65
1,40,94,40
1,28,94,85
1,37,91,40
1,30,92,115
1,35,94,0
1,32,95,80
1,37,91,20
1,30,92,105
1,35,94,0
1,32,95,80
1,37,94,20
1,30,92,80
1,35,91,0
1,28,94,105
1,40,94,40
1,40,94,85
1,40,75,80
1,33,95,185
1,33,73,115
1,28,73,190
1,28,79,85
1,33,82,120
1,33,66,125
1,28,80,160
1,38,95,325
1,38,79,160
1,38,95,160
1,38,73,120
1,38,95,190
1,38,85,140
1,31,94,95
1,31,65,105
1,31,80,125
1,43,79,0
1,31,80,0
1,31,64,80
1,38,91,110
1,38,68,80
1,36,95,155
1,36,73,115
1,31,73,190
1,31,79,85
1,35,79,120
1,35,68,105
1,30,79,100
1,35,79,160
1,35,68,115
1,28,79,100
1,28,59,105
1,28,92,60
1,37,91,40
1,30,94,115
1,35,94,65
1,32,92,80
1,37,91,0
1,30,92,105
1,35,94,0
1,32,95,80
1,37,91,20
1,30,92,105
1,35,91,40
1,28,94,115
1,40,80,40
1,40,91,65
1,40,94,40
1,32,92,85
1,37,91,0
1,30,95,105
1,37,100,20
1,35,94,10
1,42,75,80
1,30,95,185
1,35,91,20
1,28,92,105
1,37,91,40
1,30,92,115
1,23,94,0
1,28,92,65
1,37,91,40
1,30,95,115
1,23,92,20
1,28,92,0
1,37,94,40
1,30,94,85
1,23,94,65
1,28,92,65
1,37,94,40
1,30,94,85
1,28,94,65
1,33,79,65
1,33,68,105
1,28,79,100
1,28,59,105
1,33,89,60
1,33,64,100
1,33,93,130
1,33,91,80
1,38,95,0
1,38,95,160
1,38,79,160
1,38,68,115
1,38,79,100
1,38,68,105
1,31,91,100
1,31,62,140
1,31,94,130
1,43,95,0
1,31,91,0
1,31,62,140
1,38,87,130
1,38,71,100
1,36,95,140
1,36,73,115
1,31,73,190
1,31,79,85
1,35,79,120
1,35,68,105
1,30,79,100
1,35,79,160
1,35,68,115
1,28,79,100
1,28,59,105
1,28,94,60
1,37,95,160
1,37,85,150
1,30,91,95
1,30,62,140
1,35,79,130
1,35,68,105
1,32,94,100
1,32,65,105
1,37,95,125
1,37,73,115
1,30,94,190
1,30,65,105
1,35,79,125
1,35,68,105
1,32,80,100
1,32,64,80
1,37,95,110
1,37,73,115
1,30,94,190
1,35,95,160
1,35,73,120
1,28,91,190
1,40,79,160
1,40,68,115
1,40,79,100
1,40,79,160
1,40,68,115
1,28,80,100
1,40,95,160
1,40,73,120
1,40,95,190
1,40,95,160
1,40,73,120
1,40,79,190
1,40,68,105
1,28,94,100
1,37,79,160
1,37,68,115
1,30,80,100
1,30,64,80
1,23,94,110
1,23,65,105
1,28,94,125
1,37,95,160
1,37,85,150
1,30,91,95
1,30,62,140
1,23,80,130
1,23,64,80
1,28,94,110
1,37,95,160
1,37,73,120
1,30,91,190
1,30,62,140
1,23,80,130
1,23,64,80
1,28,94,110
1,37,79,160
1,37,68,115
1,30,91,100
1,30,62,140
1,23,94,130
1,23,65,105
1,28,94,125
1,28,65,105
1,35,77,125
1,35,84,105
1,40,73,120
1,40,85,195
1,35,74,140
1,40,81,150
1,35,78,280
1,40,94,0
2,64,70,0
2,59,70,0
2,56,70,0
2,64,79,520
2,61,79,0
2,57,79,0
2,63,70,0
2,59,70,0
2,54,70,0
2,64,70,40
2,61,70,0
2,57,70,0
2,64,70,10
2,59,70,0
2,56,70,0
2,64,70,40
2,61,70,0
2,57,70,0
2,63,70,10
2,59,70,0
2,54,70,0
2,64,70,40
2,61,70,0
2,57,70,0
2,56,66,0
2,64,46,0
2,59,59,520
2,64,56,0
2,57,59,520
2,64,56,0
2,54,59,520
2,63,56,0
2,59,65,0
2,66,54,240
2,59,65,40
2,64,54,480
2,57,59,520
2,64,56,0
2,57,59,520
2,63,56,0
2,59,65,0
2,66,54,240
2,59,59,240
2,64,56,0
2,57,66,0
2,64,46,0
2,57,59,240
2,64,56,0
2,56,59,240
2,64,56,0
2,52,65,40
2,61,54,480
2,54,65,40
2,63,54,480
2,52,66,40
2,61,46,0
2,56,65,10
2,64,54,240
2,59,59,520
2,64,56,0
2,57,59,520
2,64,56,0
2,54,66,0
2,63,46,0
2,59,65,0
2,66,54,240
2,59,65,0
2,64,54,240
2,57,59,240
2,64,56,0
2,57,65,0
2,63,54,240
2,59,59,520
2,66,56,0
2,59,59,240
2,64,56,0
2,57,66,40
2,64,46,0
2,57,65,40
2,64,54,480
2,56,65,40
2,64,54,480
2,52,65,40
2,61,54,480
2,54,66,240
2,63,58,240
2,71,50,240
2,57,60,0
2,64,62,0
2,61,47,0
2,52,70,0
2,52,69,245
2,57,41,10
2,61,36,365
2,69,47,240
2,55,66,0
2,64,46,0
2,57,59,520
2,66,56,0
2,55,66,40
2,64,46,0
2,57,65,40
2,66,54,480
2,59,65,0
2,67,54,240
2,55,66,240
2,64,46,0
2,62,57,10
2,59,57,0
2,55,57,0
2,55,66,520
2,64,58,240
2,72,50,240
2,63,57,0
2,59,57,0
2,54,57,0
2,52,66,520
2,61,58,240
2,69,50,240
2,56,66,0
2,64,46,0
2,59,65,40
2,64,54,480
2,57,59,240
2,64,56,0
2,54,65,0
2,63,54,240
2,59,59,520
2,66,56,0
2,59,66,40
2,64,46,0
2,57,66,10
2,64,46,0
2,54,65,40
2,63,54,480
2,59,59,240
2,66,56,0
2,59,59,240
2,64,56,0
2,57,66,0
2,64,46,0
2,57,65,40
2,64,54,480
2,56,65,0
2,64,54,240
2,52,65,40
2,61,54,480
2,54,65,0
2,63,54,240
2,52,66,40
2,61,46,0
2,59,59,250
2,66,56,0
2,59,59,240
2,64,56,0
2,61,60,40
2,66,62,0
2,64,47,0
2,57,70,0
2,64,57,0
