track,note,velocity,time
0,67,100,1945
0,64,106,65
0,60,96,55
0,57,88,65
0,67,0,41
0,38,96,9
0,76,64,28
0,35,112,0
0,81,127,2
0,77,127,0
0,38,122,3
0,50,36,0
0,77,96,0
0,81,96,2
0,84,62,0
0,86,127,3
0,35,0,30
0,76,0,0
0,84,0,7
0,64,0,106
0,42,96,87
0,63,64,0
0,57,70,2
0,62,50,0
0,65,88,3
0,62,50,0
0,50,0,16
0,60,0,0
0,42,0,19
0,63,0,0
0,57,0,2
0,62,0,0
0,65,0,3
0,62,0,0
0,57,0,71
0,62,70,6
0,62,0,40
0,38,0,61
0,38,112,17
0,35,112,0
0,33,100,2
0,35,0,38
0,38,0,0
0,62,92,82
0,57,96,0
0,69,88,3
0,62,60,0
0,57,0,37
0,62,0,0
0,62,0,4
0,69,0,17
0,42,96,57
0,61,48,0
0,67,96,2
0,62,60,0
0,61,0,38
0,42,0,0
0,62,0,2
0,67,0,14
0,33,0,152
0,35,112,32
0,42,96,0
0,76,96,0
0,57,100,2
0,38,100,0
0,62,68,3
0,65,110,0
0,60,68,0
0,62,84,2
0,76,0,33
0,42,0,0
0,35,0,0
0,57,0,2
0,60,0,3
0,62,0,0
0,62,0,123
0,65,0,68
0,62,64,4
0,42,96,0
0,67,56,2
0,42,0,38
0,62,0,0
0,67,0,8
0,38,0,48
0,57,100,26
0,62,78,0
0,69,74,0
0,62,42,3
0,69,0,37
0,62,0,0
0,57,0,0
0,62,0,3
0,38,0,51
0,38,112,24
0,35,112,0
0,54,127,0
0,33,92,2
0,54,0,38
0,35,0,0
0,38,0,0
0,42,80,200
0,57,110,2
0,62,100,0
0,65,100,3
0,62,80,0
0,42,0,35
0,62,0,5
0,65,0,0
0,42,64,75
0,42,0,40
0,62,0,13
0,57,0,18
0,81,0,0
0,33,0,20
0,77,0,12
0,35,112,17
0,76,64,0
0,50,88,2
0,38,110,0
0,77,56,3
0,81,66,0
0,76,0,35
0,35,0,0
0,50,0,136
0,42,96,64
0,63,64,0
0,57,106,2
0,62,92,0
0,62,70,3
0,65,88,0
0,63,0,35
0,42,0,0
0,57,0,3
0,62,0,2
0,65,0,0
0,62,0,11
0,57,68,66
0,62,44,0
0,62,0,41
0,57,0,5
0,38,0,25
0,35,112,47
0,38,112,0
0,33,106,2
0,38,0,38
0,35,0,0
