track,note,velocity,time
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,46,100,0
0,77,100,4
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,40,0,56
0,53,0,0
0,65,0,0
0,57,0,0
0,46,0,0
0,62,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,77,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,57,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,76,100,0
0,74,100,0
0,55,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,64,0,26
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,55,0,0
0,65,100,0
0,62,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,76,0,4
0,53,0,0
0,40,0,0
0,46,0,0
0,74,0,0
0,55,0,0
0,77,100,0
0,74,100,0
0,57,100,0
0,53,100,0
0,46,100,0
0,40,100,0
0,65,0,56
0,53,0,0
0,40,0,0
0,46,0,0
0,62,0,0
0,57,0,0
0,65,100,0
0,62,100,0
0,57,100,0
