track,note,velocity,time
1,57,103,359
1,64,108,122
1,57,0,3
1,66,106,158
1,64,0,4
1,62,106,40
1,66,0,1
1,62,0,266
1,57,110,1
1,59,100,26
1,57,0,19
1,62,100,12
1,59,0,9
1,59,103,30
1,62,0,6
1,62,102,15
1,59,0,5
1,59,102,57
1,62,0,10
1,66,100,49
1,63,55,2
1,59,0,1
1,63,0,4
1,64,93,50
1,66,0,5
1,62,103,56
1,64,0,7
1,66,100,51
1,62,0,4
1,66,0,124
1,62,115,1
1,64,106,63
1,62,0,5
1,62,110,54
1,64,0,2
1,62,0,288
1,59,103,1
1,62,103,64
1,59,0,6
1,62,0,42
1,62,103,13
1,64,105,62
1,62,0,8
1,67,97,50
1,64,0,5
1,66,110,54
1,67,0,7
1,62,105,54
1,66,0,3
1,64,100,58
1,62,0,6
1,64,0,48
1,66,113,6
1,66,0,41
1,66,115,19
1,66,0,43
1,67,103,15
1,67,0,38
1,66,118,22
1,66,0,289
1,66,115,13
1,64,103,31
1,66,0,4
1,62,115,24
1,64,0,3
1,64,105,57
1,62,0,6
1,66,101,46
1,64,0,6
1,66,0,54
1,62,110,0
1,59,102,64
1,62,0,6
1,59,0,43
1,59,101,11
1,62,108,63
1,59,0,7
1,64,106,58
1,62,0,4
1,66,108,160
1,64,0,2
1,66,0,61
1,62,113,1
1,62,0,245
1,57,115,1
1,59,98,60
1,57,0,23
1,62,102,5
1,59,0,8
1,59,100,79
1,62,0,5
1,66,97,62
1,59,0,5
1,64,100,51
1,66,0,4
1,62,113,31
1,64,0,4
1,59,101,84
1,62,0,6
1,66,117,114
1,59,0,1
1,62,106,95
1,66,0,2
1,64,105,22
1,62,0,5
1,64,0,51
1,62,110,1
1,62,0,242
1,59,108,3
1,62,103,62
1,59,0,8
1,62,0,40
1,62,102,12
1,64,101,59
1,62,0,12
1,67,92,51
1,64,0,5
1,66,106,50
1,67,0,8
1,62,108,52
1,66,0,2
1,64,97,55
1,62,0,9
1,64,0,42
1,66,117,10
1,66,0,109
1,67,110,12
1,67,0,47
1,66,118,13
1,66,0,288
1,66,113,14
1,64,88,29
1,66,0,7
