track,note,velocity,time
1,25,97,50784
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,12426
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,96
1,34,97,0
1,34,97,96
1,27,85,0
1,27,97,288
1,34,97,0
1,33,85,0
1,34,97,62
1,27,97,140
1,27,97,96
1,34,97,0
1,34,97,96
1,27,91,0
1,27,97,288
1,34,97,0
1,33,85,0
1,34,97,62
1,27,97,140
1,27,97,96
1,34,97,0
1,34,97,96
1,27,97,0
1,27,97,288
1,34,97,0
1,33,85,0
1,34,97,62
1,27,97,140
1,27,97,96
1,34,97,0
1,34,97,96
1,27,97,0
1,27,97,288
1,34,97,0
1,33,85,0
1,34,97,62
1,27,97,142
1,27,97,96
1,34,97,0
1,34,97,96
1,27,97,0
1,27,97,288
1,34,97,0
1,33,85,0
1,34,97,62
1,25,97,140
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,25,97,138
1,26,97,42
1,27,97,42
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
1,27,97,138
2,39,111,1980
2,63,100,14
2,51,95,6
2,46,112,0
2,58,108,0
2,62,99,0
2,37,116,16
2,49,111,0
2,61,100,0
2,32,107,12
2,44,116,2
2,56,109,0
2,63,95,4
2,63,103,22
2,67,103,0
2,70,113,4
2,39,110,0
2,65,83,0
2,53,72,2
2,68,91,0
2,63,72,10
2,51,67,0
2,67,80,6
2,65,92,1148
2,43,110,8
2,58,92,0
2,44,107,78
2,63,88,4
2,46,110,36
2,65,88,4
2,60,60,14
2,63,72,10
2,62,68,10
2,58,60,4
2,61,80,0
2,37,80,6
2,49,84,4
2,49,68,1118
2,54,60,6
2,49,64,270
2,53,60,18
2,32,98,16
2,63,97,10
2,56,101,2
2,44,110,4
2,58,92,2152
2,60,84,190
2,63,101,66
2,65,88,62
2,39,88,10
2,51,84,4
2,58,92,2
