track,note,velocity,time
1,29,85,1140
1,56,92,372
1,65,103,0
1,60,95,0
1,60,88,192
1,65,95,0
1,56,88,0
1,36,80,20
1,63,62,0
1,55,72,4
1,60,65,4
1,63,85,80
1,60,98,0
1,67,101,0
1,55,76,0
1,60,92,60
1,67,98,0
1,63,79,0
1,55,74,0
1,27,98,4
1,61,82,380
1,60,96,0
1,56,86,0
1,65,101,0
1,56,78,88
1,65,99,0
1,61,75,0
1,60,98,0
1,37,94,12
1,61,87,388
1,63,87,0
1,56,89,0
1,65,90,0
1,61,86,100
1,63,82,0
1,65,96,0
1,56,102,0
1,29,105,20
1,56,90,392
1,60,105,0
1,65,105,0
1,56,85,120
1,65,107,0
1,60,103,0
1,36,89,68
1,63,67,0
1,55,60,4
1,60,65,0
1,67,99,104
1,63,83,0
1,55,85,0
1,60,95,0
1,63,80,72
1,67,95,0
1,60,96,4
1,55,81,0
1,27,88,24
1,61,86,388
1,56,90,8
1,65,105,0
1,60,98,0
1,61,80,88
1,56,90,8
1,65,101,0
1,60,101,0
1,51,88,0
1,61,92,360
1,63,83,0
1,56,98,0
1,65,101,4
1,61,82,76
1,63,75,0
1,65,85,0
1,56,105,0
1,29,95,24
1,56,96,384
1,60,103,0
1,65,107,0
1,56,86,104
1,60,101,0
1,65,103,0
1,60,77,40
1,36,71,0
1,63,67,0
1,55,71,4
1,63,83,88
1,67,107,4
1,55,79,0
1,60,99,0
1,63,88,56
1,60,101,0
1,55,88,0
1,67,99,0
1,27,100,24
1,61,86,392
1,56,90,0
1,65,103,0
1,60,99,0
1,61,88,88
1,60,105,0
1,56,75,0
1,65,105,0
1,37,92,0
1,61,85,368
1,63,85,0
1,56,93,0
1,65,91,0
1,63,83,116
1,61,82,0
1,56,100,0
1,65,91,4
1,29,105,24
1,56,94,384
1,65,111,0
1,60,105,0
1,56,96,116
1,65,98,0
1,60,98,4
1,36,84,40
1,63,66,0
1,55,71,0
1,60,84,0
1,63,85,88
1,67,103,0
1,55,93,0
1,60,103,0
1,63,90,68
1,67,98,0
1,60,107,0
1,55,89,0
1,27,100,4
1,56,98,380
1,61,92,0
1,65,103,0
1,60,99,0
1,61,80,96
1,60,105,0
1,56,90,0
1,65,93,0
1,51,98,24
1,61,86,360
1,56,98,4
1,63,74,0
1,65,95,0
1,61,88,76
1,56,105,0
1,63,88,0
1,65,103,0
1,53,83,416
1,60,88,0
1,56,75,4
1,65,72,0
1,60,91,228
1,53,89,0
1,56,93,0
1,65,85,0
1,63,97,392
1,51,99,0
1,60,96,0
1,55,83,0
1,63,102,204
1,51,108,0
1,60,94,0
1,55,87,0
1,61,104,384
1,60,75,0
1,56,106,4
1,65,94,0
1,61,103,188
1,60,80,0
1,65,92,0
1,56,92,0
1,56,99,384
1,61,97,0
1,65,88,0
1,63,104,0
1,56,99,252
1,65,88,0
1,61,102,0
1,63,108,4
1,65,87,380
1,56,98,4
1,60,98,0
1,53,87,0
1,65,93,320
1,56,92,0
1,60,97,4
1,53,85,0
1,51,107,380
1,60,93,0
1,55,76,0
1,63,99,0
1,63,99,220
1,60,95,0
1,55,83,0
1,51,102,0
1,61,102,384
1,56,106,0
1,65,94,0
1,63,101,0
1,61,94,240
1,65,82,0
1,56,106,0
1,63,108,0
1,61,92,384
1,65,85,0
1,56,96,0
1,63,107,0
1,65,87,208
1,61,103,0
1,56,104,4
1,63,106,0
1,53,92,384
1,56,86,0
1,65,81,0
1,60,92,0
1,53,86,264
1,56,91,0
1,65,80,0
1,60,93,0
1,60,93,384
1,63,98,0
1,51,103,0
1,55,74,4
1,63,96,228
1,51,104,0
1,60,92,0
1,55,75,4
1,61,96,384
1,56,98,0
1,65,87,0
1,60,59,0
1,61,102,176
1,60,72,0
1,65,83,0
1,56,94,4
1,61,97,380
1,56,92,0
1,65,82,0
1,63,93,0
1,61,99,196
1,56,103,0
1,65,76,0
1,63,92,4
1,53,90,384
1,65,92,0
1,56,98,0
1,60,95,0
1,65,85,252
1,56,95,0
1,60,96,0
1,53,92,0
1,60,98,380
1,51,108,0
1,63,103,0
1,55,87,0
1,60,93,288
1,51,102,0
1,63,95,0
1,55,78,4
1,56,99,380
1,61,94,4
1,65,82,0
1,63,98,0
1,56,95,268
1,61,104,0
1,65,72,0
1,63,98,0
1,56,101,380
1,61,95,0
1,65,76,0
1,63,96,0
1,61,92,276
1,56,99,0
1,65,75,0
1,63,103,0
1,56,102,436
1,61,96,4
1,53,73,0
1,56,93,176
1,53,70,0
1,61,90,0
1,58,94,384
1,63,94,0
1,55,78,0
1,55,68,184
1,63,93,4
1,58,88,4
1,56,88,384
1,55,69,0
1,60,82,0
1,55,81,168
1,60,83,0
1,56,93,0
1,60,87,384
1,53,72,0
1,56,87,0
1,53,70,152
1,60,86,0
1,56,90,0
1,58,86,384
1,61,78,0
1,54,78,0
1,54,93,196
1,58,94,0
1,61,82,0
1,61,94,384
1,58,88,0
1,54,82,4
1,54,83,152
1,58,87,0
1,61,84,4
1,53,76,388
1,60,72,0
1,56,87,0
1,60,91,188
1,56,93,0
1,53,72,4
1,56,81,384
1,60,79,0
1,53,59,0
1,56,93,160
1,53,70,4
1,60,88,4
1,53,83,388
1,60,88,0
1,56,75,4
1,65,72,0
1,60,91,228
1,53,89,0
1,56,93,0
1,65,85,0
1,63,97,392
1,51,99,0
1,60,96,0
1,55,83,0
1,63,102,204
1,51,108,0
1,60,94,0
1,55,87,0
1,61,104,384
1,60,75,0
1,56,106,4
1,65,94,0
1,61,103,188
1,60,80,0
1,65,92,0
1,56,92,0
1,56,99,384
1,61,97,0
1,65,88,0
1,63,104,0
1,56,99,252
1,65,88,0
1,61,102,0
1,63,108,4
1,65,87,380
1,56,98,4
1,60,98,0
1,53,87,0
1,65,93,320
1,56,92,0
1,60,97,4
1,53,85,0
1,51,107,376
1,60,93,0
1,55,76,0
1,63,99,0
1,63,99,220
1,60,95,0
1,55,83,0
1,51,102,0
1,61,102,384
1,56,106,0
1,65,94,0
1,63,101,0
1,61,94,232
1,65,82,0
1,56,106,0
1,63,108,0
1,61,92,384
1,65,85,0
1,56,96,0
1,63,107,0
1,65,87,208
1,61,103,0
1,56,104,4
1,63,106,0
1,53,92,360
1,56,86,0
1,65,81,0
1,60,92,0
1,53,86,264
1,56,91,0
1,65,80,0
1,60,93,0
1,60,93,384
1,63,98,0
1,51,103,0
1,55,74,4
1,63,96,228
1,51,104,0
1,60,92,0
1,55,75,4
1,61,96,384
1,56,98,0
1,65,87,0
1,60,59,0
1,61,102,176
1,60,72,0
1,65,83,0
1,56,94,4
1,61,97,380
1,56,92,0
1,65,82,0
1,63,93,0
1,61,99,196
1,56,103,0
1,65,76,0
1,63,92,4
1,53,90,384
1,65,92,0
1,56,98,0
1,60,95,0
1,65,85,252
1,56,95,0
1,60,96,0
1,53,92,0
1,60,98,352
1,51,108,0
1,63,103,0
1,55,87,0
1,60,93,304
1,51,102,0
1,63,95,0
1,55,78,4
1,56,99,380
1,61,94,4
1,65,82,0
1,63,98,0
1,56,95,268
1,61,104,0
1,65,72,0
1,63,98,0
1,56,101,380
1,61,95,0
1,65,76,0
1,63,96,0
1,61,92,240
1,56,99,0
1,65,75,0
1,63,103,0
1,56,102,388
1,61,96,4
1,53,73,0
1,56,93,176
1,53,70,0
1,61,90,0
1,58,94,384
1,63,94,0
1,55,78,0
1,55,68,184
1,63,93,4
1,58,88,4
1,56,88,384
1,55,69,0
1,60,82,0
1,55,81,168
1,60,83,0
1,56,93,0
1,60,87,384
1,53,72,0
1,56,87,0
1,53,70,152
1,60,86,0
1,56,90,0
1,58,86,384
1,61,78,0
1,54,78,0
1,54,93,196
1,58,94,0
1,61,82,0
1,61,94,384
1,58,88,0
1,54,82,4
1,54,83,152
1,58,87,0
1,61,84,4
1,53,76,388
1,60,72,0
1,56,87,0
1,60,91,188
1,56,93,0
1,53,72,4
1,56,81,384
1,60,79,0
1,53,59,0
1,56,93,160
1,53,70,4
1,60,88,4
1,63,106,12
1,70,100,0
1,67,106,4
1,65,96,920
1,61,96,8
1,68,93,0
1,61,98,176
1,68,104,0
1,65,93,8
1,68,104,8
1,63,112,0
1,72,94,0
1,68,107,88
1,72,107,0
1,63,107,0
1,70,104,48
1,63,104,0
1,67,104,0
1,67,98,96
1,63,104,0
1,70,106,0
1,61,100,1096
1,65,88,4
1,68,94,0
1,70,102,416
1,63,94,0
1,67,76,0
1,70,100,420
1,67,83,0
1,63,84,0
1,70,98,380
1,67,96,8
1,63,93,0
1,70,102,316
1,63,96,0
1,67,78,0
1,68,96,392
1,65,87,4
1,61,77,4
1,61,93,204
1,68,100,0
1,65,82,4
1,68,98,340
1,61,100,0
1,65,87,4
1,68,98,188
1,61,90,0
1,65,81,0
1,70,100,332
1,63,88,0
1,67,90,8
1,63,91,192
1,70,98,0
1,67,86,0
1,63,91,376
1,70,98,8
1,67,84,0
1,70,100,144
1,63,98,4
1,67,83,0
1,65,81,344
1,68,98,0
1,61,59,0
1,61,96,196
1,68,96,8
1,65,90,0
1,61,91,384
1,68,98,0
1,65,91,4
1,68,98,184
1,61,93,0
1,65,88,0
1,53,83,392
1,60,88,0
1,56,75,4
1,65,72,0
1,60,91,228
1,53,89,0
1,56,93,0
1,65,85,0
1,63,97,344
1,51,99,0
1,60,96,0
1,55,83,0
1,63,102,204
1,51,108,0
1,60,94,0
1,55,87,0
1,61,104,336
1,60,75,0
