track,note,velocity,time
1,54,107,838
1,54,0,180
1,56,110,2
1,56,0,176
1,54,109,3
1,54,0,178
1,56,101,1
1,56,0,177
1,54,110,1
1,54,0,58
1,56,118,6
1,56,0,58
1,54,102,1
1,54,0,116
1,52,113,1
1,52,0,958
1,54,114,2
1,54,0,174
1,56,101,10
1,56,0,176
1,54,102,1
1,54,0,179
1,56,104,2
1,56,0,176
1,54,101,3
1,54,0,59
1,56,115,1
1,56,0,60
1,54,102,1
1,54,0,116
1,57,118,6
1,57,0,177
1,56,117,1
1,56,0,181
1,54,110,1
1,54,0,176
1,52,115,1
1,52,0,178
1,51,115,3
1,51,0,118
1,49,102,1
1,49,0,118
1,35,109,1
1,35,0,57
1,35,110,1
1,35,0,58
1,35,111,3
1,35,0,60
1,35,107,1
1,35,0,58
1,35,111,1
1,35,0,58
1,35,107,1
1,35,0,59
1,35,115,2
1,35,0,60
1,35,102,1
1,35,0,59
1,35,110,3
1,35,0,59
1,35,106,1
1,35,0,58
1,35,107,1
1,35,0,59
1,35,102,1
1,35,0,57
1,35,101,1
1,35,0,60
1,35,106,3
1,35,0,56
1,35,101,1
1,35,0,58
1,38,119,1
1,38,0,59
1,33,107,64
1,33,0,58
1,33,115,1
1,33,0,117
1,33,114,5
1,33,0,55
1,33,106,1
1,33,0,60
1,33,106,2
1,33,0,57
1,38,105,1
1,38,0,59
1,33,109,63
1,33,0,57
1,33,101,1
1,33,0,116
1,33,113,5
1,33,0,59
1,33,118,1
1,33,0,59
1,33,117,3
1,33,0,58
1,35,117,2
1,35,0,26
1,35,105,1
1,35,0,30
1,35,115,4
1,35,0,56
1,35,109,1
1,35,0,59
1,35,113,1
1,35,0,58
1,35,106,3
1,35,0,59
1,35,111,1
1,35,0,58
1,35,111,1
1,35,0,59
1,35,104,3
1,35,0,59
1,35,107,1
1,35,0,56
1,35,111,1
1,35,0,60
1,35,106,2
1,35,0,59
1,35,107,1
1,35,0,59
1,35,102,1
1,35,0,57
1,35,111,1
1,35,0,60
1,35,109,1
1,35,0,60
1,35,105,1
1,35,0,57
1,38,101,1
1,38,0,58
1,33,113,63
1,33,0,60
1,33,118,2
1,33,0,119
1,33,109,1
1,33,0,58
1,33,107,1
1,33,0,57
1,33,107,1
1,33,0,58
1,38,114,6
1,38,0,60
1,33,114,59
1,33,0,56
1,33,118,1
1,33,0,116
1,33,106,5
1,33,0,60
1,33,105,1
1,33,0,58
1,33,106,3
1,33,0,58
1,35,101,2
1,35,0,57
1,38,115,1
1,38,0,116
1,35,109,4
1,35,0,59
1,33,114,123
1,33,0,57
1,35,113,1
1,35,0,58
1,38,119,4
1,38,0,180
1,35,118,1
1,35,0,60
1,33,115,118
1,33,0,58
1,35,117,2
1,35,0,59
1,33,109,2
1,33,0,116
1,33,113,1
1,33,0,60
1,33,118,3
1,33,0,59
1,33,105,1
1,33,0,56
1,33,115,1
1,33,0,59
1,38,101,2
1,38,0,59
1,39,114,4
1,39,0,56
1,40,109,1
1,40,0,121
1,40,119,2
1,40,0,55
1,40,115,1
1,40,0,59
1,40,109,5
1,40,0,56
1,40,110,1
1,40,0,60
1,35,118,1
1,35,0,58
1,40,118,1
1,40,0,58
1,38,119,5
1,38,0,175
1,35,109,1
1,35,0,60
1,33,104,122
1,33,0,58
1,35,113,4
1,35,0,56
1,38,118,1
1,38,0,179
1,35,109,3
1,35,0,58
1,33,115,123
1,33,0,57
1,35,118,1
1,35,0,58
1,33,105,4
1,33,0,117
1,33,105,1
1,33,0,60
1,33,113,1
1,33,0,57
1,33,104,1
1,33,0,60
1,33,115,2
1,33,0,59
1,33,118,1
1,33,0,58
1,33,105,1
1,33,0,59
1,35,106,2
1,35,0,851
1,35,110,166
1,35,0,59
1,35,111,1
1,35,0,60
1,35,118,4
1,35,0,56
1,35,107,1
1,35,0,58
1,35,105,5
1,35,0,57
1,35,105,1
1,35,0,59
1,35,107,1
1,35,0,58
1,35,106,1
1,35,0,59
1,35,109,3
1,35,0,59
1,35,115,1
1,35,0,57
1,35,107,1
1,35,0,60
1,35,110,2
1,35,0,59
1,35,119,1
1,35,0,57
1,35,102,1
1,35,0,60
1,35,119,2
1,35,0,59
1,35,105,2
1,35,0,57
1,45,114,1
1,45,0,173
1,44,110,7
1,44,0,177
1,42,102,1
1,42,0,177
1,40,118,4
1,40,0,178
1,39,115,1
1,39,0,118
1,37,117,6
1,37,0,58
1,36,105,2
1,36,0,56
1,35,102,1
1,35,0,58
1,35,113,5
1,35,0,59
1,35,101,1
1,35,0,56
1,35,114,1
1,35,0,58
1,35,104,2
1,35,0,59
1,35,117,2
1,35,0,58
1,35,117,3
1,35,0,60
1,35,118,1
1,35,0,56
1,35,109,1
1,35,0,59
1,35,109,4
1,35,0,57
1,35,101,1
1,35,0,58
1,35,109,3
1,35,0,56
1,35,107,1
1,35,0,59
1,35,119,2
1,35,0,58
1,35,117,1
1,35,0,58
1,35,110,5
1,35,0,58
1,33,119,1
1,33,0,888
1,35,107,10
1,35,0,58
1,35,101,6
1,35,0,55
1,35,113,1
1,35,0,59
1,35,107,1
1,35,0,58
1,35,118,6
1,35,0,58
1,35,110,1
1,35,0,57
1,35,102,1
1,35,0,59
1,35,102,1
1,35,0,60
1,35,110,2
1,35,0,60
1,35,110,1
1,35,0,57
1,35,114,1
1,35,0,58
1,35,119,1
1,35,0,60
1,35,113,2
1,35,0,58
1,35,114,1
1,35,0,60
1,35,101,1
1,35,0,59
1,35,106,1
1,35,0,58
1,38,117,1
1,38,0,59
1,33,101,60
1,33,0,59
1,33,104,1
1,33,0,118
1,33,107,3
1,33,0,57
1,33,110,1
1,33,0,60
1,33,107,3
1,33,0,60
1,38,111,1
1,38,0,60
1,33,109,57
1,33,0,59
1,33,106,2
1,33,0,119
1,33,102,2
1,33,0,56
1,33,101,1
1,33,0,59
1,33,113,5
1,33,0,55
1,35,106,1
1,35,0,28
1,35,119,3
1,35,0,29
1,35,104,1
1,35,0,59
1,35,105,2
1,35,0,58
1,35,114,1
1,35,0,59
1,35,119,4
1,35,0,55
1,35,114,1
1,35,0,60
1,35,101,2
1,35,0,57
1,35,117,1
1,35,0,58
1,35,104,6
1,35,0,57
1,35,114,1
1,35,0,59
1,35,115,1
1,35,0,58
1,35,107,1
1,35,0,58
1,35,109,2
1,35,0,59
1,35,118,1
1,35,0,59
1,35,115,4
1,35,0,59
1,35,118,1
1,35,0,56
1,38,114,1
1,38,0,58
1,33,105,63
1,33,0,58
1,33,104,3
1,33,0,117
1,33,110,1
1,33,0,58
1,33,110,1
1,33,0,59
1,33,104,5
1,33,0,56
1,38,111,1
1,38,0,59
1,33,101,60
1,33,0,59
1,33,104,1
1,33,0,119
1,33,101,5
1,33,0,57
1,33,105,1
1,33,0,59
1,33,117,2
1,33,0,58
1,35,113,1
1,35,0,58
1,38,106,1
1,38,0,119
1,35,106,1
1,35,0,58
1,33,109,125
1,33,0,56
1,35,115,1
1,35,0,60
1,38,104,3
1,38,0,175
1,35,119,1
1,35,0,60
1,33,105,121
1,33,0,60
1,35,114,1
1,35,0,59
1,33,115,3
1,33,0,117
1,33,114,1
1,33,0,58
1,33,106,2
1,33,0,58
1,33,111,3
1,33,0,56
1,33,111,1
1,33,0,60
1,38,111,2
1,38,0,60
1,39,104,2
1,39,0,57
1,40,113,1
1,40,0,117
1,40,110,4
1,40,0,57
1,40,107,1
1,40,0,58
1,40,106,4
1,40,0,58
1,40,102,2
1,40,0,59
1,35,117,2
1,35,0,58
1,40,104,1
1,40,0,57
1,38,118,1
1,38,0,178
1,35,104,1
1,35,0,60
1,33,104,120
1,33,0,58
1,35,104,5
1,35,0,59
1,38,111,2
1,38,0,178
1,35,117,1
1,35,0,59
1,33,113,121
1,33,0,58
1,35,118,1
1,35,0,58
1,33,111,1
1,33,0,117
1,33,114,2
1,33,0,58
1,33,109,3
1,33,0,58
1,33,119,3
1,33,0,58
1,33,118,2
1,33,0,60
1,33,119,2
1,33,0,57
1,33,102,1
1,33,0,59
1,35,110,1
1,35,0,846
1,35,102,175
1,35,0,58
1,35,105,3
1,35,0,55
1,35,115,1
1,35,0,59
1,35,113,2
1,35,0,60
1,35,106,3
1,35,0,58
1,35,119,2
1,35,0,57
1,35,101,1
1,35,0,58
1,35,114,1
1,35,0,58
1,35,114,5
1,35,0,55
1,35,109,1
1,35,0,58
1,35,113,5
1,35,0,59
1,35,101,1
1,35,0,60
1,35,111,1
1,35,0,57
1,35,109,1
1,35,0,59
1,35,114,1
1,35,0,58
1,35,102,1
1,35,0,58
1,45,113,1
1,45,0,172
1,44,110,10
1,44,0,176
1,42,111,2
1,42,0,177
1,40,110,4
1,40,0,179
1,39,115,4
1,39,0,116
1,37,117,3
1,37,0,56
1,36,119,1
1,36,0,59
1,35,110,1
1,35,0,58
1,35,102,3
1,35,0,58
1,35,109,4
1,35,0,56
1,35,105,1
1,35,0,60
1,35,105,3
1,35,0,58
1,35,109,1
1,35,0,58
1,35,111,3
1,35,0,59
1,35,109,2
1,35,0,58
1,35,115,1
1,35,0,59
1,35,119,2
1,35,0,56
1,35,101,1
1,35,0,58
1,35,102,1
1,35,0,58
1,35,114,6
1,35,0,57
1,35,114,1
1,35,0,59
1,35,111,1
1,35,0,58
1,35,109,2
1,35,0,58
1,38,111,4
1,38,0,116
1,35,117,1
1,35,0,58
1,33,107,122
1,33,0,58
1,35,102,4
1,35,0,60
1,38,111,1
1,38,0,176
1,35,115,1
1,35,0,58
1,33,115,125
1,33,0,56
1,35,107,1
1,35,0,58
1,33,107,1
