track,note,velocity,time
1,64,64,576
1,60,64,0
1,55,64,0
1,64,64,12
1,62,64,12
1,58,64,0
1,53,64,0
1,67,64,12
1,60,64,0
1,55,64,0
1,64,64,0
1,64,64,12
1,58,64,12
1,55,64,0
1,62,64,0
1,67,64,12
1,60,64,0
1,55,64,0
1,64,64,0
1,64,64,12
1,58,64,12
1,55,64,0
1,62,64,0
1,67,64,12
1,60,64,0
1,55,64,0
1,64,64,0
1,64,64,12
1,58,64,12
1,55,64,0
1,62,64,0
1,67,64,12
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,59,64,0
1,64,60,0
1,67,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,59,64,0
1,64,60,0
1,67,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,59,64,0
1,64,60,0
1,67,66,0
1,57,64,0
1,60,60,0
1,66,66,0
1,62,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,59,64,0
1,64,60,0
1,67,66,0
1,57,64,0
1,62,60,0
1,65,66,0
1,50,64,0
1,53,60,0
1,59,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,55,64,0
1,60,60,0
1,64,66,0
1,50,64,0
1,53,60,0
1,58,66,0
1,55,66,0
1,60,60,0
1,64,66,0
1,67,64,0
2,55,64,384
2,48,64,0
2,45,64,12
2,43,64,12
2,43,64,12
2,48,64,0
2,45,64,12
2,43,64,12
2,43,64,12
2,48,64,0
2,45,64,12
2,43,64,12
2,43,64,12
2,48,64,0
2,45,64,12
2,43,64,12
2,43,64,12
2,36,100,0
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,100,45
2,43,68,36
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,40,100,45
2,40,68,36
2,40,89,45
2,40,85,44
2,40,87,48
2,40,80,47
2,40,80,47
2,40,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,38,87,48
2,38,80,47
2,38,80,47
2,38,82,44
2,43,100,45
2,43,68,36
2,43,89,45
2,43,85,44
2,43,87,48
2,43,80,47
2,43,80,47
2,43,82,44
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,100,45
2,43,68,36
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,40,100,45
2,40,68,36
2,40,89,45
2,40,85,44
2,40,87,48
2,40,80,47
2,40,80,47
2,40,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,38,87,48
2,38,80,47
2,38,80,47
2,38,82,44
2,43,100,45
2,43,68,36
2,43,89,45
2,43,85,44
2,43,87,48
2,43,80,47
2,43,80,47
2,43,82,44
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,40,100,48
2,40,68,36
2,40,89,45
2,40,85,44
2,40,87,48
2,40,80,47
2,40,80,47
2,40,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,38,87,48
2,38,80,47
2,38,80,47
2,38,82,44
2,43,100,45
2,43,68,36
2,43,89,45
2,43,85,44
2,43,87,48
2,43,80,47
2,43,80,47
2,43,82,44
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,100,45
2,43,68,36
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,36,87,48
2,36,80,47
2,36,80,47
2,36,82,44
2,40,100,45
2,40,68,36
2,40,89,45
2,40,85,44
2,40,87,48
2,40,80,47
2,40,80,47
2,40,82,44
2,38,100,45
2,38,68,36
2,38,89,45
2,38,85,44
2,38,87,48
2,38,80,47
2,38,80,47
2,38,82,44
2,43,100,45
2,43,68,36
2,43,89,45
2,43,85,44
2,43,87,48
2,43,80,47
2,43,80,47
2,43,82,44
2,36,100,45
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
2,36,68,36
2,36,89,45
2,36,85,44
2,43,100,48
2,43,68,36
2,43,89,45
2,43,85,44
2,36,100,48
3,67,87,3648
3,65,87,12
3,67,86,12
3,70,86,12
3,67,86,12
3,65,86,12
3,67,86,12
3,67,86,780
3,65,86,12
3,67,86,12
3,70,86,12
3,67,86,12
3,65,86,12
3,67,86,12
3,67,86,588
3,72,86,12
3,67,86,12
3,72,86,0
3,74,86,12
3,71,86,12
3,67,86,12
3,64,86,0
3,71,86,12
3,69,86,12
3,67,86,12
3,65,86,12
3,69,86,24
3,67,86,0
3,67,86,12
3,64,86,12
3,62,86,12
3,64,86,0
3,67,86,768
3,65,86,12
3,67,86,12
3,70,86,12
3,67,86,12
3,65,86,12
3,67,86,12
3,67,86,780
3,65,86,12
3,67,86,12
3,70,86,12
3,67,86,12
3,65,86,12
3,67,86,12
3,67,86,588
3,72,86,12
3,67,86,12
3,72,86,0
3,74,86,12
3,71,86,12
3,67,86,12
3,64,86,0
3,71,86,12
