track,note,velocity,time
1,60,84,2513
1,60,0,15
1,62,84,0
1,62,0,15
1,64,84,0
1,64,0,15
1,65,84,0
1,65,0,15
1,67,84,0
1,67,0,15
1,69,84,0
1,69,0,15
1,72,84,0
1,72,0,15
1,74,84,0
1,74,0,15
1,76,84,0
1,76,0,15
1,77,83,0
1,77,0,15
1,79,83,0
1,79,0,15
1,81,83,0
1,81,0,15
1,84,83,0
1,84,0,15
1,86,83,0
1,86,0,15
1,88,83,0
1,88,0,15
1,89,83,0
1,89,0,15
1,88,83,0
1,88,0,15
1,86,83,0
1,86,0,15
1,84,83,0
1,84,0,15
1,81,83,0
1,81,0,15
1,79,83,0
1,79,0,15
1,77,83,0
1,77,0,15
1,76,83,0
1,76,0,15
1,74,83,0
1,74,0,15
1,72,83,0
1,72,0,15
1,69,83,0
1,69,0,15
1,67,83,0
1,67,0,15
1,65,83,0
1,65,0,15
1,64,83,0
1,64,0,15
1,62,83,0
1,62,0,15
1,60,83,0
1,60,0,15
1,62,83,15
1,62,0,15
1,64,83,0
1,64,0,15
1,65,83,0
1,65,0,15
1,67,83,0
1,67,0,15
1,69,83,0
1,69,0,15
1,72,83,0
1,72,0,15
1,74,83,0
1,74,0,15
1,76,83,0
1,76,0,15
1,77,83,0
1,77,0,15
1,79,83,0
1,79,0,15
1,81,83,0
1,81,0,15
1,84,83,0
1,84,0,15
1,86,83,0
1,86,0,15
1,88,83,0
1,88,0,15
1,89,83,0
1,89,0,15
1,88,83,0
1,88,0,15
1,86,83,0
1,86,0,15
1,84,83,0
1,84,0,15
1,81,83,0
1,81,0,15
1,79,83,0
1,79,0,15
1,77,83,0
1,77,0,15
1,76,83,0
1,76,0,15
1,74,83,0
1,74,0,15
1,72,83,0
1,72,0,15
1,69,83,0
1,69,0,15
1,67,83,0
1,67,0,15
1,65,83,0
1,65,0,15
1,64,83,0
1,64,0,15
1,62,83,0
1,62,0,15
1,60,83,0
1,60,0,15
1,58,83,30
1,58,0,15
1,60,83,0
1,60,0,15
1,62,83,0
1,62,0,15
1,63,83,0
1,63,0,15
1,65,83,0
1,65,0,15
1,67,83,0
1,67,0,15
1,70,83,0
1,70,0,15
1,72,83,0
1,72,0,15
1,74,83,0
1,74,0,15
1,75,83,0
1,75,0,15
1,77,83,0
1,77,0,15
1,79,83,0
1,79,0,15
1,82,83,0
1,82,0,15
1,84,83,0
1,84,0,15
1,86,83,0
1,86,0,15
1,87,83,0
1,87,0,15
1,86,83,0
1,86,0,15
1,84,83,0
1,84,0,15
1,82,83,0
1,82,0,15
1,79,83,0
1,79,0,15
1,77,83,0
1,77,0,15
1,75,83,0
1,75,0,15
1,74,83,0
1,74,0,15
1,72,83,0
1,72,0,15
1,70,83,0
1,70,0,15
1,67,83,0
1,67,0,15
1,65,83,0
1,65,0,15
1,63,83,0
1,63,0,15
1,62,83,0
1,62,0,15
1,60,83,0
1,60,0,15
1,58,83,0
1,58,0,15
1,60,83,15
1,60,0,15
1,62,83,0
1,62,0,15
