track,note,velocity,time
1,36,127,13500
1,49,78,0
1,36,0,666
1,49,0,772
1,36,114,98
1,42,122,0
1,49,83,0
1,54,90,0
1,54,0,34
1,42,0,28
1,49,0,32
1,36,0,0
1,54,42,2
1,54,0,36
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,0,24
1,56,0,24
1,42,0,4
1,80,0,42
1,54,54,2
1,56,23,0
1,54,0,52
1,56,0,42
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,0,30
1,42,0,44
1,40,0,20
1,39,0,0
1,54,49,2
1,54,0,50
1,36,109,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,0,30
1,56,0,20
1,42,0,2
1,36,0,22
1,80,0,20
1,54,52,2
1,56,23,0
1,54,0,36
1,56,0,58
1,36,109,2
1,42,122,0
1,54,86,0
1,54,0,38
1,42,0,26
1,36,0,6
1,54,48,26
1,54,0,26
1,36,113,70
1,42,100,0
1,54,81,0
1,56,59,0
1,80,127,0
1,54,0,36
1,56,0,14
1,42,0,2
1,36,0,42
1,80,0,0
1,54,65,2
1,56,23,0
1,54,0,42
1,56,0,52
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,0,38
1,42,0,36
1,40,0,20
1,39,0,0
1,54,45,2
1,54,0,26
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,0,28
1,56,0,22
1,42,0,2
1,80,0,42
1,54,49,2
1,56,23,0
1,54,0,28
1,56,0,66
1,36,116,2
1,42,122,0
1,54,90,0
1,57,60,0
1,54,0,34
1,42,0,30
1,36,0,30
1,57,0,0
1,54,42,2
1,54,0,36
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,0,24
1,56,0,26
1,42,0,2
1,80,0,42
1,54,54,2
1,56,23,0
1,54,0,52
1,56,0,42
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,0,30
1,42,0,44
1,40,0,20
1,39,0,0
1,54,49,2
1,54,0,50
1,36,111,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,0,30
1,56,0,20
1,42,0,2
1,36,0,14
1,80,0,28
1,54,52,2
1,56,23,0
1,54,0,36
1,56,0,58
1,36,112,2
1,42,122,0
1,54,86,0
1,57,79,0
1,54,0,40
1,42,0,24
1,36,0,30
1,57,0,0
1,54,48,2
1,54,0,26
1,42,100,70
1,54,81,0
1,56,59,0
1,80,127,0
1,54,0,36
1,56,0,14
1,42,0,2
1,80,0,42
1,54,65,2
1,56,23,0
1,54,0,42
1,56,0,52
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,0,38
1,42,0,36
1,40,0,20
1,39,0,0
1,54,45,2
1,54,0,26
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,0,28
1,56,0,22
1,42,0,2
1,80,0,42
1,54,49,2
1,56,23,0
1,54,0,28
1,56,0,66
1,36,114,2
1,42,122,0
1,49,83,0
1,54,90,0
1,54,0,34
1,42,0,28
1,49,0,32
1,36,0,0
1,54,42,2
1,54,0,36
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,0,24
1,56,0,26
1,42,0,2
1,80,0,42
1,54,54,2
1,56,23,0
1,54,0,52
1,56,0,42
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,0,30
1,42,0,44
1,40,0,20
1,39,0,0
1,54,49,2
1,54,0,50
1,36,109,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,0,30
1,56,0,20
1,42,0,2
1,36,0,22
1,80,0,20
1,54,52,2
1,56,23,0
1,54,0,36
1,56,0,58
1,36,109,2
1,42,122,0
1,54,86,0
1,54,0,38
1,42,0,26
1,36,0,6
1,54,48,26
1,54,0,26
1,36,113,70
1,42,100,0
1,54,81,0
1,56,59,0
1,80,127,0
1,54,0,36
1,56,0,12
1,42,0,4
1,36,0,42
1,80,0,0
1,54,65,2
1,56,23,0
1,54,0,42
1,56,0,52
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,0,38
1,42,0,36
1,40,0,20
1,39,0,0
1,54,45,2
1,54,0,26
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,0,28
1,56,0,20
1,42,0,4
1,80,0,42
1,54,49,2
1,56,23,0
1,54,0,28
1,56,0,66
1,36,116,2
1,42,122,0
1,54,90,0
1,57,60,0
1,54,0,34
1,42,0,30
1,36,0,30
1,57,0,0
1,54,42,2
1,54,0,36
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,0,24
1,56,0,26
1,42,0,2
1,80,0,42
1,54,54,2
1,56,23,0
1,54,0,52
1,56,0,42
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,0,30
1,42,0,44
1,40,0,20
1,39,0,0
1,54,49,2
1,54,0,50
1,36,111,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,0,30
1,56,0,18
1,42,0,4
1,36,0,14
1,80,0,28
1,54,52,2
1,56,23,0
1,54,0,36
1,56,0,58
1,36,112,2
1,42,122,0
1,54,86,0
1,57,79,0
1,54,0,38
1,42,0,26
1,36,0,30
1,57,0,0
1,54,48,2
1,54,0,26
1,42,100,70
1,54,81,0
1,56,59,0
1,80,127,0
1,54,0,36
1,56,0,14
1,42,0,2
1,80,0,42
1,54,65,2
1,56,23,0
1,54,0,42
1,56,0,52
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,0,36
1,42,0,38
1,40,0,20
1,39,0,0
1,54,45,2
1,54,0,26
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,0,28
1,56,0,22
1,42,0,2
1,80,0,42
1,54,49,2
1,56,23,0
1,54,0,28
1,56,0,66
1,36,127,2
1,42,122,0
1,49,78,0
1,54,90,0
1,54,0,34
1,42,0,28
1,36,0,606
1,49,0,398
1,39,80,2
1,40,121,0
1,42,114,0
1,42,0,74
1,40,0,36
1,39,0,0
1,36,82,82
1,46,54,0
1,46,0,52
1,36,0,26
1,54,11,18
1,54,0,28
1,30,42,68
1,36,116,0
1,42,122,0
1,54,65,0
1,57,51,0
1,54,0,34
1,42,0,28
1,30,0,32
1,36,0,0
1,57,0,0
1,54,17,2
1,54,0,36
1,30,42,60
1,42,100,0
1,54,53,0
1,56,19,0
1,80,127,0
1,54,0,24
1,56,0,26
1,42,0,2
1,30,0,42
1,80,0,0
1,54,29,2
1,56,10,0
1,54,0,52
1,56,0,42
1,29,39,2
1,39,80,0
1,40,121,0
1,42,114,0
1,54,60,0
1,54,0,30
1,42,0,44
1,29,0,20
1,39,0,0
1,40,0,0
1,54,24,2
1,54,0,50
1,30,42,46
1,36,111,0
1,42,90,0
1,54,55,0
1,56,19,0
1,80,127,0
1,54,0,30
1,56,0,18
1,42,0,4
1,36,0,14
1,30,0,26
1,80,0,2
1,29,28,2
1,54,27,0
1,56,10,0
1,54,0,36
1,56,0,58
1,29,0,0
1,30,39,2
1,36,112,0
1,42,122,0
1,54,61,0
1,57,70,0
1,54,0,38
1,42,0,26
1,30,0,26
1,36,0,4
1,57,0,0
1,29,29,2
1,54,23,0
1,54,0,26
1,29,0,68
1,30,38,2
1,42,100,0
1,54,56,0
1,56,19,0
1,80,127,0
1,54,0,36
1,56,0,14
1,42,0,2
1,30,0,42
1,80,0,0
1,29,26,2
1,54,40,0
1,56,10,0
1,54,0,42
1,56,0,52
1,29,0,0
1,30,31,2
1,39,80,0
1,40,121,0
1,42,114,0
1,54,57,0
1,54,0,38
1,42,0,36
1,30,0,20
1,39,0,0
1,40,0,0
1,54,20,2
1,54,0,26
1,30,35,70
1,42,90,0
1,54,50,0
1,56,19,0
1,80,127,0
1,54,0,28
1,56,0,22
1,42,0,2
1,30,0,42
1,80,0,0
1,29,28,2
1,54,24,0
1,56,10,0
1,54,0,28
1,56,0,66
1,29,0,0
1,30,42,2
1,36,114,0
1,42,122,0
1,54,65,0
1,54,0,34
1,42,0,30
1,36,0,30
1,30,0,0
1,54,17,2
1,54,0,36
1,30,42,60
1,42,100,0
1,54,53,0
1,56,19,0
1,80,127,0
1,54,0,24
1,56,0,26
1,42,0,2
1,30,0,42
1,80,0,0
1,54,29,2
1,56,10,0
1,54,0,52
1,56,0,42
1,29,39,2
1,39,80,0
1,40,121,0
1,42,114,0
1,54,60,0
1,54,0,30
1,42,0,44
1,29,0,20
1,39,0,0
1,40,0,0
1,54,24,2
1,54,0,50
1,30,42,46
1,36,109,0
1,42,90,0
1,54,55,0
1,56,19,0
1,80,127,0
1,54,0,28
1,56,0,20
1,42,0,4
1,36,0,22
1,30,0,18
1,80,0,2
1,29,28,2
1,54,27,0
1,56,10,0
1,54,0,36
1,56,0,58
1,29,0,0
1,30,39,2
1,36,109,0
1,42,122,0
1,54,61,0
1,54,0,40
1,42,0,24
1,36,0,6
1,30,0,22
1,29,29,4
1,54,23,0
1,54,0,26
1,29,0,68
1,30,38,2
1,36,113,0
1,42,100,0
1,54,56,0
1,56,19,0
1,80,127,0
1,54,0,36
1,56,0,14
1,42,0,2
1,30,0,40
1,36,0,2
1,80,0,0
1,29,26,2
1,54,40,0
1,56,10,0
1,54,0,42
1,56,0,52
1,29,0,0
1,30,31,2
1,39,80,0
1,40,121,0
1,42,114,0
1,54,57,0
1,54,0,38
1,42,0,36
1,30,0,20
1,39,0,0
1,40,0,0
1,54,20,2
1,54,0,26
1,30,35,70
1,42,90,0
1,54,50,0
1,56,19,0
1,80,127,0
1,54,0,28
1,56,0,22
1,42,0,2
1,30,0,40
1,80,0,2
1,29,28,2
1,54,24,0
1,56,10,0
1,54,0,28
1,56,0,66
