track,note,velocity,time
1,34,112,1536
1,34,98,36
1,46,102,26
1,34,112,36
1,46,94,0
1,34,112,384
1,46,90,2
1,33,102,8
1,33,86,74
1,45,92,24
1,33,95,0
1,45,99,20
1,33,102,192
1,45,95,158
1,45,83,44
1,33,105,96
1,36,108,20
1,36,81,8
1,36,88,40
1,36,108,126
1,36,102,118
1,31,108,20
1,36,108,18
1,31,95,38
1,36,99,44
1,36,105,128
1,36,118,138
1,31,105,192
1,36,115,18
1,34,107,42
1,34,94,48
1,46,102,22
1,34,112,24
1,46,102,16
1,34,102,384
1,46,94,0
1,33,99,8
1,33,92,102
1,45,99,20
1,33,95,8
1,45,97,14
1,33,92,192
1,45,88,32
1,45,74,28
1,33,105,96
1,36,97,34
1,31,95,16
1,36,99,52
1,36,105,112
1,36,108,114
1,31,102,22
1,36,111,32
1,31,102,6
1,36,90,38
1,36,115,128
1,36,115,128
1,31,99,192
1,36,108,36
1,36,102,92
1,36,83,108
1,36,102,112
1,48,86,0
1,36,95,192
1,36,78,80
1,36,102,116
1,36,97,100
1,36,88,106
1,36,102,120
1,48,90,2
1,36,97,8
1,36,95,116
1,36,105,122
1,36,102,168
1,36,92,110
1,40,92,84
1,40,88,100
1,41,99,108
1,41,92,144
1,41,108,120
1,41,90,108
1,41,108,116
1,41,102,166
1,41,111,136
1,41,102,134
1,36,105,68
1,36,90,100
1,36,105,118
1,34,112,216
1,34,94,146
1,34,107,132
1,33,102,106
1,33,99,100
1,33,99,128
1,31,111,120
1,31,95,128
1,31,111,130
1,30,107,78
1,30,98,128
1,30,102,134
1,31,99,140
1,31,90,98
1,31,105,122
1,31,97,150
1,36,118,8
1,36,121,184
1,34,112,938
1,34,98,36
1,46,102,26
1,34,112,36
1,46,94,0
1,34,112,384
1,46,90,2
1,33,102,8
1,33,86,74
1,45,92,24
1,33,95,0
1,45,99,20
1,33,102,192
1,45,95,158
1,45,83,44
1,33,105,96
1,36,108,20
1,36,81,8
1,36,88,40
1,36,108,126
1,36,102,118
1,31,108,20
1,36,108,18
1,31,95,38
1,36,99,44
1,36,105,128
1,36,118,138
1,31,105,192
1,36,115,18
1,34,107,42
1,34,94,48
1,46,102,22
1,34,112,24
1,46,102,16
1,34,102,384
1,46,94,0
1,33,99,8
1,33,92,102
1,45,99,20
1,33,95,8
1,45,97,14
1,33,92,192
1,45,88,32
1,45,74,28
1,33,105,96
1,36,97,34
1,31,95,16
1,36,99,52
1,36,105,112
1,36,108,114
1,31,102,22
1,36,111,32
1,31,102,6
1,36,90,38
1,36,115,128
1,36,115,128
1,31,99,192
1,36,108,36
1,34,112,92
1,34,94,130
1,34,107,132
1,34,102,130
1,33,105,98
1,33,97,104
1,33,102,120
1,38,105,92
1,38,83,126
1,38,111,138
1,40,115,28
1,41,78,30
1,41,99,136
1,41,108,118
1,34,112,242
1,34,107,202
1,34,112,118
1,34,102,98
1,33,97,54
1,33,99,136
1,33,111,124
