track,note,velocity,time
1,68,114,1
1,71,114,0
1,76,117,1
1,80,110,1
1,68,0,573
1,66,114,0
1,71,0,192
1,64,114,0
1,81,112,1
1,80,0,1
1,73,117,0
1,66,0,1
1,64,0,572
1,68,114,1
1,68,0,191
1,81,0,1
1,66,117,0
1,76,0,1
1,73,0,0
1,78,112,0
1,75,110,1
1,71,112,1
1,63,112,573
1,66,0,7
1,63,0,184
1,78,0,1
1,64,114,0
1,75,0,1
1,81,112,0
1,71,0,1
1,73,114,0
1,76,114,1
1,64,0,284
1,68,114,1
1,68,0,94
1,81,0,2
1,66,114,0
1,73,0,1
1,75,112,0
1,76,0,1
1,71,112,0
1,78,112,1
1,78,0,46
1,75,0,23
1,71,0,17
1,66,0,23
1,95,114,1
1,83,114,1
1,95,0,99
1,83,0,1
1,95,114,36
1,83,114,0
1,95,0,43
1,83,0,1
1,90,112,245
1,78,112,1
1,90,0,34
1,78,0,1
1,92,107,12
1,80,107,1
1,92,0,26
1,80,0,1
1,95,112,20
1,83,112,1
1,95,0,81
1,83,0,1
1,92,101,9
1,80,101,1
1,92,0,44
1,80,0,1
1,90,114,1
1,78,114,1
1,90,0,47
1,78,0,1
1,88,114,45
1,76,114,1
1,76,0,123
1,88,0,0
1,88,117,25
1,76,117,1
1,76,0,49
1,88,0,0
1,90,114,477
1,78,114,1
1,92,105,46
1,80,105,1
1,78,0,1
1,90,0,0
1,92,0,34
1,80,0,1
1,95,114,19
1,83,114,0
1,95,0,119
1,83,0,1
1,95,114,23
1,83,114,0
1,95,0,43
1,83,0,1
1,90,114,240
1,78,114,0
1,90,0,35
1,78,0,1
1,92,107,9
1,80,107,1
1,92,0,30
1,80,0,1
1,95,112,18
1,83,112,1
1,95,0,85
1,83,0,1
1,92,105,3
1,80,105,1
1,92,0,41
1,80,0,1
1,90,117,5
1,78,117,0
1,90,0,52
1,78,0,1
1,88,114,45
1,76,114,1
1,88,0,118
1,76,0,1
1,88,114,25
1,76,114,1
1,88,0,44
1,76,0,1
1,90,112,293
1,78,112,1
1,78,0,45
1,90,0,0
1,92,103,1
1,80,103,1
1,92,0,29
1,80,0,1
1,95,112,17
1,83,112,1
1,92,112,50
1,80,112,1
1,95,0,1
1,83,0,1
1,92,0,37
1,80,0,1
1,90,114,5
1,78,114,1
1,90,0,32
1,78,0,1
1,88,107,15
1,76,107,0
1,88,0,36
1,76,0,1
1,95,114,17
1,83,114,1
1,83,0,100
1,95,0,0
1,95,114,37
1,83,114,1
1,95,0,42
1,83,0,1
1,90,112,246
1,78,112,1
1,90,0,32
1,78,0,1
1,92,107,13
1,80,107,1
1,92,0,26
1,80,0,1
1,95,112,21
1,83,112,1
1,95,0,80
1,83,0,1
1,92,101,10
1,80,101,1
1,92,0,43
1,80,0,1
1,90,114,2
1,78,114,1
1,90,0,47
1,78,0,1
1,88,114,44
1,76,114,1
1,88,0,123
1,76,0,1
1,88,117,24
1,76,117,1
1,88,0,49
1,76,0,1
1,90,114,476
1,78,114,1
1,92,105,46
1,80,105,1
1,90,0,1
1,78,0,1
1,92,0,32
1,80,0,1
1,95,114,21
1,83,114,1
1,95,0,117
1,83,0,1
1,95,114,23
1,83,114,0
1,95,0,43
1,83,0,1
1,90,114,240
1,78,114,1
1,90,0,34
1,78,0,1
1,92,107,9
1,80,107,1
1,92,0,30
1,80,0,1
1,95,112,18
1,83,112,1
1,95,0,85
1,83,0,1
1,92,105,4
1,80,105,1
1,92,0,40
1,80,0,1
1,90,117,5
1,78,117,1
1,90,0,51
1,78,0,1
1,88,114,45
1,76,114,1
1,88,0,118
1,76,0,1
1,88,114,25
1,76,114,1
1,88,0,44
1,76,0,1
1,90,112,293
1,78,112,1
1,90,0,43
1,78,0,1
1,92,103,2
1,80,103,1
1,80,0,30
1,92,0,0
1,95,112,17
1,83,112,1
1,92,112,51
1,80,112,0
1,95,0,1
1,83,0,1
1,92,0,37
1,80,0,1
1,90,114,7
1,78,114,1
1,90,0,30
1,78,0,1
1,88,107,14
1,76,107,1
1,88,0,36
1,76,0,1
1,95,114,17
1,83,114,1
1,95,0,99
1,83,0,1
1,95,114,39
1,83,114,1
1,95,0,40
1,83,0,1
1,90,112,247
1,78,112,0
1,90,0,33
1,78,0,1
1,92,107,14
1,80,107,1
1,92,0,24
1,80,0,1
1,95,112,23
1,83,112,1
1,95,0,78
1,83,0,1
1,92,101,11
1,80,101,0
1,92,0,43
1,80,0,1
1,90,114,3
1,78,114,1
1,90,0,47
1,78,0,1
1,88,114,43
1,76,114,1
1,88,0,123
1,76,0,1
1,88,117,27
1,76,117,1
1,76,0,50
1,88,0,0
1,90,114,475
1,78,114,0
1,92,105,45
1,80,105,1
1,90,0,4
1,78,0,1
1,92,0,30
1,80,0,1
1,95,114,20
1,83,114,0
1,95,0,119
1,83,0,1
1,95,114,22
1,83,114,1
1,95,0,46
1,83,0,1
1,90,114,236
1,78,114,1
1,90,0,34
1,78,0,1
1,92,107,9
1,80,107,0
1,92,0,32
1,80,0,1
1,95,112,22
1,83,112,1
1,95,0,80
1,83,0,1
1,92,105,4
1,80,105,1
1,92,0,40
1,80,0,1
1,90,117,5
1,78,117,1
1,90,0,51
1,78,0,1
1,88,114,45
1,76,114,1
1,88,0,118
1,76,0,1
1,88,114,26
1,76,114,0
1,88,0,43
1,76,0,1
