track,note,velocity,time
1,77,88,3840
1,81,79,0
1,86,73,100
1,89,83,68
1,86,71,80
1,81,76,80
1,77,79,64
1,79,83,16
1,82,74,84
1,86,78,52
1,91,81,0
1,77,106,496
1,81,86,16
1,86,76,96
1,89,90,64
1,86,74,64
1,81,76,60
1,77,80,20
1,77,90,872
1,81,79,12
1,86,69,100
1,89,79,64
1,86,67,92
1,81,76,64
1,77,83,80
1,79,88,0
1,82,82,112
1,86,80,64
1,91,85,64
1,77,90,452
1,81,88,92
1,86,76,88
1,89,86,84
1,86,75,64
1,81,72,68
1,77,76,16
1,79,81,6912
1,79,98,64
1,79,102,64
1,81,102,32
1,81,106,64
1,81,111,96
1,82,94,40
1,82,102,80
1,82,106,80
1,85,102,48
1,86,93,28
1,88,95,0
1,81,73,228
1,86,90,6304
1,81,102,0
1,77,95,0
1,81,98,20
1,77,98,12
1,74,85,0
1,77,98,16
1,76,90,16
1,74,88,0
1,76,81,220
1,74,88,0
1,73,78,0
1,74,64,192
1,79,106,2368
1,79,106,56
1,79,106,80
1,79,102,68
1,77,102,0
1,76,95,0
1,77,95,16
1,77,98,64
1,77,93,120
1,77,95,136
1,76,90,8
1,74,95,12
1,76,79,184
1,76,76,112
1,77,85,928
1,79,116,148
1,81,77,16
1,79,102,384
1,79,85,96
1,79,83,128
1,79,83,128
1,77,77,272
1,76,81,0
1,77,85,24
1,77,90,80
1,77,85,96
1,77,81,112
1,76,79,16
1,74,85,8
1,76,81,16
1,76,83,104
1,76,85,112
1,77,95,48
1,77,85,80
1,77,85,76
1,76,66,16
1,74,90,1960
1,77,80,96
1,81,86,100
1,86,90,80
1,74,85,2660
1,79,93,120
1,82,83,88
1,86,86,80
1,86,75,7184
1,84,86,2304
1,82,91,8
1,81,81,16
1,79,118,8
1,81,93,4
1,79,95,0
1,81,88,2032
1,82,84,76
1,84,78,0
1,86,102,8
1,81,88,12
1,77,85,16
1,81,74,20
1,77,90,16
1,74,77,12
1,77,86,16
1,76,95,0
1,74,86,8
1,76,69,16
1,77,93,0
1,74,61,16
1,77,90,2720
1,81,79,12
1,86,69,100
1,89,79,64
1,86,67,92
1,81,76,68
1,77,83,80
1,79,88,0
1,82,82,112
1,86,80,64
1,91,85,64
1,77,90,452
1,81,88,88
1,86,76,88
1,89,86,84
1,86,75,64
1,81,72,68
1,77,76,16
