track,note,velocity,time
1,73,100,676
1,73,0,328
1,76,100,4
1,76,0,76
1,78,100,256
1,78,0,148
1,80,100,0
1,80,0,80
1,78,100,252
1,78,0,124
1,76,100,4
1,76,0,160
1,78,100,4
1,78,0,328
1,73,127,24
1,73,0,140
1,76,126,4
1,76,0,2152
1,73,100,1000
1,73,0,264
1,76,100,4
1,76,0,76
1,78,100,260
1,78,0,320
1,80,100,8
1,80,0,76
1,78,100,260
1,78,0,156
1,76,100,4
1,76,0,12
1,78,100,0
1,78,0,80
1,73,100,8
1,73,0,144
1,76,100,4
1,76,0,2156
1,73,100,56680
1,73,0,328
1,76,100,4
1,76,0,76
1,78,100,252
1,78,0,328
1,80,100,4
1,80,0,80
1,78,100,256
1,78,0,160
1,76,100,4
1,76,0,160
1,78,100,4
1,78,0,328
1,73,100,16
1,73,0,152
1,76,100,4
1,76,0,2152
1,73,100,1000
1,73,0,320
1,76,100,8
1,76,0,76
1,78,100,260
1,78,0,320
1,80,100,12
1,80,0,72
1,78,100,256
1,78,0,156
1,76,100,8
1,76,0,160
1,78,100,4
1,78,0,340
1,73,100,20
1,73,0,136
1,76,100,4
1,76,0,820
1,75,126,42104
1,75,0,324
1,78,126,8
1,78,0,72
1,80,126,272
1,80,0,312
1,82,126,20
1,82,0,60
1,80,126,260
1,80,0,160
1,78,126,4
1,78,0,156
1,80,126,8
1,80,0,324
1,75,126,16
1,75,0,152
1,78,126,4
1,78,0,2148
1,75,127,1004
1,75,0,324
1,78,127,4
1,78,0,80
1,80,127,268
1,80,0,316
1,82,127,36
1,82,0,40
1,80,127,256
1,80,0,160
1,78,127,12
1,78,0,152
1,80,127,8
1,80,0,328
1,75,127,12
1,75,0,148
1,78,126,8
1,78,0,2148
1,75,127,1004
1,75,0,320
1,78,127,8
1,78,0,80
1,80,127,264
1,80,0,320
1,82,127,12
1,82,0,68
1,80,127,252
1,80,0,160
1,78,127,4
1,78,0,160
1,80,127,4
1,80,0,328
1,75,127,16
1,75,0,148
1,78,127,4
1,78,0,2152
1,75,127,1004
1,75,0,320
1,78,127,8
1,78,0,76
1,80,127,280
1,80,0,300
1,82,127,48
1,82,0,36
1,80,127,260
1,80,0,156
1,78,127,8
1,78,0,156
1,80,127,4
1,80,0,332
1,75,127,12
1,75,0,148
1,78,124,4
1,78,0,2152
2,40,127,2684
2,40,0,332
2,40,127,4
2,40,0,2312
2,40,127,8
2,40,0,324
2,40,127,8
2,40,0,2320
2,36,127,8
2,36,0,320
2,36,127,0
2,36,0,996
2,35,127,0
2,35,0,2976
2,28,127,1000
2,28,0,328
2,28,127,8
2,28,0,2228
2,36,127,88
2,36,0,328
2,36,127,4
2,36,0,2232
2,39,127,88
2,39,0,332
2,39,126,4
2,39,0,2144
2,33,127,172
2,33,0,332
2,33,127,0
2,33,0,1980
2,30,127,340
2,30,0,332
2,30,127,0
2,30,0,1980
2,35,127,340
2,35,0,328
2,35,127,4
2,35,0,1984
2,28,127,332
2,28,0,328
2,28,127,8
2,28,0,2228
2,36,127,92
2,36,0,328
2,36,127,4
2,36,0,2228
2,39,127,88
2,39,0,332
2,39,127,4
2,39,0,2144
2,33,127,172
2,33,0,332
2,33,127,4
2,33,0,1980
2,30,127,336
2,30,0,332
2,30,127,4
2,30,0,1980
2,35,127,340
2,35,0,492
2,35,127,164
2,35,0,328
2,35,127,4
2,35,0,248
2,35,127,84
2,35,0,1820
2,28,127,832
2,28,0,248
2,28,127,88
2,28,0,240
2,28,127,752
2,28,0,244
2,28,127,92
2,28,0,240
2,30,127,752
2,30,0,244
2,30,127,88
2,30,0,240
2,30,98,92
2,30,0,76
2,33,99,84
2,33,0,84
2,30,101,80
2,30,0,80
2,26,101,88
2,26,0,84
2,30,127,84
2,30,0,244
2,30,125,88
2,30,0,240
2,30,95,92
2,30,0,76
2,33,95,88
2,33,0,80
2,30,95,84
2,30,0,80
2,26,95,84
2,26,0,84
2,33,127,88
2,33,0,244
2,33,125,92
2,33,0,236
2,33,125,752
2,33,0,244
2,33,125,92
2,33,0,240
2,32,125,752
2,32,0,240
2,32,125,92
2,32,0,240
2,44,103,92
2,44,0,72
2,47,103,88
2,47,0,80
2,44,102,84
2,44,0,80
2,40,101,88
2,40,0,80
2,37,123,84
2,37,0,248
2,37,126,88
2,37,0,240
2,44,97,92
2,44,0,76
2,47,97,84
2,47,0,80
2,44,97,88
2,44,0,80
2,40,97,84
2,40,0,80
2,33,121,92
2,33,0,244
2,33,126,88
2,33,0,244
2,33,126,744
2,33,0,244
2,33,126,96
2,33,0,240
2,30,126,748
2,30,0,244
2,30,126,92
2,30,0,240
2,30,126,748
2,30,0,244
2,30,126,92
2,30,0,244
2,35,126,748
2,35,0,244
2,35,126,92
2,35,0,240
2,35,97,584
2,35,0,160
2,35,126,8
2,35,0,240
2,35,126,92
2,35,0,240
2,35,96,584
2,35,0,164
2,35,126,4
2,35,0,244
2,40,127,3732
2,40,0,332
2,40,127,0
2,40,0,2316
2,40,127,4
2,40,0,328
2,40,127,4
2,40,0,2320
2,36,127,8
2,36,0,320
2,36,127,4
2,36,0,992
2,35,127,4
2,35,0,2976
2,28,127,996
2,28,0,328
2,28,127,8
2,28,0,2232
2,36,127,88
2,36,0,328
2,36,127,4
2,36,0,2232
2,39,127,88
2,39,0,328
2,39,127,4
2,39,0,2148
2,33,127,168
2,33,0,336
2,33,127,0
2,33,0,1980
2,30,127,340
2,30,0,332
2,30,127,0
2,30,0,1980
2,35,127,336
2,35,0,500
2,35,127,80
2,35,0,412
2,35,127,4
2,35,0,244
2,35,127,88
2,35,0,1820
2,28,127,828
2,28,0,248
2,28,127,92
2,28,0,240
2,28,127,748
2,28,0,248
2,28,127,88
2,28,0,244
2,30,127,748
2,30,0,244
2,30,127,92
2,30,0,240
2,30,99,92
2,30,0,76
2,33,103,80
2,33,0,88
2,30,103,80
2,30,0,80
2,26,105,84
2,26,0,84
2,30,127,84
2,30,0,244
2,30,125,92
2,30,0,244
2,30,101,88
2,30,0,76
2,33,101,84
2,33,0,84
2,30,101,84
2,30,0,76
2,26,101,88
2,26,0,84
2,33,125,88
2,33,0,240
2,33,125,92
2,33,0,240
2,33,125,748
2,33,0,244
2,33,125,92
2,33,0,244
2,32,125,748
2,32,0,244
2,32,125,88
2,32,0,240
2,44,100,92
2,44,0,76
2,47,100,84
2,47,0,80
2,44,100,88
2,44,0,80
2,40,99,84
2,40,0,80
2,37,126,84
2,37,0,252
2,37,126,84
2,37,0,244
2,44,99,88
2,44,0,76
2,47,101,88
2,47,0,80
2,44,102,84
2,44,0,80
2,40,101,88
2,40,0,80
2,33,121,88
2,33,0,244
2,33,126,92
2,33,0,240
2,33,126,748
2,33,0,248
2,33,126,88
2,33,0,240
2,30,126,748
2,30,0,248
2,30,126,88
2,30,0,244
2,30,126,748
2,30,0,248
2,30,126,88
2,30,0,240
2,35,126,748
2,35,0,244
2,35,104,92
2,35,0,984
2,35,126,4
2,35,0,248
2,35,91,92
2,35,0,900
2,35,97,88
2,35,0,908
2,30,127,416
2,30,0,244
2,30,127,92
2,30,0,244
2,30,127,748
2,30,0,244
2,30,127,92
2,30,0,240
2,32,127,752
2,32,0,240
2,32,127,92
2,32,0,240
2,44,99,88
2,44,0,80
2,47,101,84
2,47,0,80
2,44,101,88
2,44,0,80
2,38,101,84
2,38,0,84
2,32,127,84
2,32,0,244
2,32,125,92
2,32,0,240
2,44,97,88
2,44,0,76
2,47,97,88
2,47,0,76
2,44,98,88
2,44,0,80
2,38,98,88
2,38,0,80
2,35,125,84
2,35,0,244
2,35,125,92
2,35,0,240
2,35,125,748
2,35,0,248
2,35,125,92
2,35,0,240
2,30,125,752
2,30,0,244
2,30,125,88
2,30,0,240
2,46,101,88
2,46,0,80
2,49,101,84
2,49,0,80
2,46,100,88
2,46,0,80
2,41,100,84
2,41,0,80
2,30,126,84
2,30,0,248
2,30,126,92
2,30,0,240
2,46,100,88
2,46,0,76
2,49,99,88
2,49,0,80
2,46,99,84
2,46,0,80
2,41,98,88
2,41,0,80
2,30,121,84
2,30,0,244
2,30,126,92
2,30,0,244
2,30,126,748
2,30,0,244
2,30,126,92
2,30,0,240
2,32,126,752
2,32,0,0
2,32,127,0
2,32,0,240
2,32,126,92
2,32,0,0
2,32,127,0
2,32,0,240
2,44,100,88
2,44,0,80
2,47,100,84
2,47,0,80
2,44,100,88
2,44,0,76
2,38,100,88
2,38,0,76
2,32,126,92
2,32,0,4
2,32,127,0
2,32,0,240
2,32,126,92
2,32,0,0
2,32,125,0
2,32,0,236
2,44,101,92
2,44,0,76
2,47,100,88
2,47,0,80
2,44,99,84
2,44,0,80
2,38,97,84
2,38,0,84
2,35,126,84
2,35,0,244
2,35,126,92
2,35,0,240
2,35,97,584
2,35,0,160
2,35,126,4
2,35,0,248
2,35,126,92
2,35,0,236
2,36,96,588
2,36,0,164
2,39,126,4
2,39,0,240
2,39,126,92
2,39,0,240
2,45,102,88
2,45,0,76
2,49,100,88
2,49,0,80
2,45,99,84
2,45,0,84
2,42,99,84
2,42,0,80
2,39,126,84
2,39,0,248
2,39,126,88
2,39,0,240
2,45,103,88
2,45,0,80
2,49,103,84
2,49,0,80
2,45,103,88
2,45,0,76
2,42,102,88
2,42,0,80
2,35,125,88
2,35,0,244
2,35,125,92
2,35,0,736
2,35,82,84
2,35,0,88
2,35,127,80
2,35,0,244
2,35,127,92
2,35,0,824
2,35,85,4
2,35,0,76
2,32,127,92
2,32,0,240
2,32,127,88
2,32,0,824
2,32,79,4
