track,note,velocity,time
3,49,107,3067
3,49,0,575
3,51,97,10193
3,51,0,1067
3,46,84,1
3,51,88,27
3,46,74,17
3,51,74,23283
3,51,0,1069
3,46,86,64
3,51,107,212
3,51,0,1000
3,46,68,4
3,51,77,72
3,46,82,22
3,51,79,5
3,46,62,11
4,39,117,758
4,39,0,61
4,41,106,35
4,41,0,53
4,42,127,43
4,42,0,59
4,44,112,37
4,44,0,53
4,46,117,43
4,46,0,386
4,37,127,1534
4,37,0,656
4,39,99,880
4,39,0,202
4,34,99,950
4,34,0,208
4,34,95,752
4,34,0,139
4,39,95,53
4,39,0,217
4,34,122,935
4,34,0,187
4,34,104,773
4,34,0,123
4,32,104,69
4,32,0,245
4,32,122,907
4,32,0,222
4,32,117,546
4,32,0,102
4,33,98,90
4,33,0,141
4,34,95,51
4,34,0,218
4,34,104,934
4,34,0,188
4,37,95,580
4,37,0,140
4,38,88,52
4,38,0,110
4,39,97,82
4,39,0,236
4,34,97,916
4,34,0,232
4,39,93,920
4,39,0,194
4,34,91,958
4,34,0,220
4,39,112,932
4,39,0,200
4,34,112,952
4,34,0,209
4,34,97,559
4,34,0,134
4,37,99,58
4,37,0,106
4,39,86,86
4,39,0,184
4,34,99,968
4,34,0,231
4,37,104,537
4,37,0,104
4,38,103,88
4,38,0,99
4,39,95,93
4,39,0,189
4,34,97,963
4,34,0,184
4,34,95,584
4,34,0,110
4,37,89,82
4,37,0,98
4,39,97,94
4,39,0,176
4,34,97,976
4,34,0,221
4,34,97,547
4,34,0,94
4,37,86,98
4,37,0,100
4,39,93,92
4,39,0,192
4,34,95,960
4,34,0,196
4,34,91,572
4,34,0,110
4,37,104,82
4,37,0,98
4,39,104,94
4,39,0,178
4,34,104,974
4,34,0,260
4,34,107,508
4,34,0,116
4,37,112,76
4,37,0,83
4,39,97,109
4,39,0,235
4,34,93,917
4,34,0,336
4,34,97,432
4,34,0,100
4,37,99,92
4,37,0,94
4,39,104,98
4,39,0,203
4,34,112,949
4,34,0,696
4,34,122,72
4,34,0,139
4,33,101,53
4,33,0,124
4,32,122,68
4,32,0,312
4,32,122,840
4,32,0,266
4,32,107,502
4,32,0,144
4,33,95,48
4,33,0,115
4,34,107,77
4,34,0,411
4,34,107,741
4,34,0,596
4,37,93,172
4,37,0,103
4,38,95,89
4,38,0,85
4,39,97,107
4,39,0,328
4,34,112,824
4,34,0,329
4,34,91,439
4,34,0,132
4,37,86,60
4,37,0,112
4,39,93,80
4,39,0,364
4,34,107,788
4,34,0,536
4,34,86,232
4,34,0,109
4,37,99,83
4,37,0,135
4,39,112,57
4,39,0,200
4,34,112,952
4,34,0,209
4,34,97,559
4,34,0,134
4,37,99,58
4,37,0,106
4,39,86,86
4,39,0,184
4,34,99,968
4,34,0,231
4,37,104,537
4,37,0,104
4,38,103,88
4,38,0,99
4,39,95,93
4,39,0,189
4,34,97,963
4,34,0,184
4,34,95,584
4,34,0,110
4,37,89,82
4,37,0,98
4,39,97,94
4,39,0,176
4,34,97,976
4,34,0,221
4,34,97,547
4,34,0,94
4,37,86,98
4,37,0,100
4,39,93,92
4,39,0,192
4,34,95,960
4,34,0,196
4,34,91,572
4,34,0,110
4,37,104,82
4,37,0,98
4,39,104,94
4,39,0,178
4,34,104,974
4,34,0,260
4,34,107,508
