track,note,velocity,time
3,50,100,1
3,50,0,28
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,51
3,52,100,2
3,52,0,30
3,50,100,0
3,50,0,26
3,47,100,4
3,47,0,41
3,43,100,2
3,43,0,21
3,40,100,3
3,40,0,120
3,50,100,0
3,50,0,30
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,48
3,52,100,3
3,52,0,30
3,50,100,0
3,50,0,30
3,47,100,0
3,47,0,53
3,43,100,3
3,43,0,2
3,50,100,1
3,50,0,28
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,51
3,52,100,2
3,52,0,30
3,50,100,0
3,50,0,26
3,47,100,4
3,47,0,41
3,43,100,2
3,43,0,24
3,40,100,3
3,40,0,60
3,50,100,0
3,50,0,30
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,27
3,55,100,3
3,55,0,56
3,52,100,2
3,52,0,27
3,50,100,3
3,50,0,27
3,47,100,3
3,47,0,27
3,45,100,3
3,45,0,27
3,43,100,3
3,43,0,56
3,50,100,1
3,50,0,28
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,51
3,52,100,2
3,52,0,30
3,50,100,0
3,50,0,26
3,47,100,4
3,47,0,41
3,43,100,2
3,43,0,51
3,40,100,3
3,40,0,120
3,50,100,0
3,50,0,30
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,48
3,52,100,3
3,52,0,30
3,50,100,0
3,50,0,30
3,47,100,0
3,47,0,53
3,43,100,3
3,43,0,2
3,50,100,1
3,50,0,28
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,30
3,55,100,0
3,55,0,51
3,52,100,2
3,52,0,30
3,50,100,0
3,50,0,26
3,47,100,4
3,47,0,41
3,43,100,2
3,43,0,51
3,40,100,3
3,40,0,60
3,50,100,0
3,50,0,30
3,52,100,0
3,52,0,30
3,57,100,0
3,57,0,30
3,52,100,0
3,52,0,27
3,55,100,3
3,55,0,56
3,52,100,2
3,52,0,27
3,50,100,3
3,50,0,27
3,47,100,3
3,47,0,27
3,45,100,3
3,45,0,27
3,43,100,3
3,50,100,0
3,50,0,60
3,43,0,0
3,45,100,0
3,52,100,0
3,52,0,60
3,45,0,0
3,46,100,0
3,53,100,0
3,53,0,60
3,46,0,0
3,47,100,0
3,54,100,0
3,54,0,60
3,47,0,0
3,40,90,0
3,40,0,60
3,55,90,0
3,55,0,30
3,52,90,0
3,52,0,30
3,52,90,60
3,52,0,60
3,52,90,0
3,52,0,120
3,52,90,0
3,52,0,90
3,52,90,0
3,52,0,10
3,40,90,20
3,40,0,10
3,55,90,50
3,55,0,30
3,52,90,0
3,52,0,30
3,52,90,60
3,52,0,120
3,50,90,0
3,50,0,30
3,47,90,0
3,47,0,30
3,43,90,0
3,43,0,60
3,55,90,62
3,55,0,30
3,52,90,0
3,52,0,30
3,52,90,60
3,52,0,55
3,52,90,2
3,52,0,108
3,52,90,0
3,52,0,90
3,52,90,0
3,52,0,10
3,52,81,20
3,52,0,10
3,55,80,50
3,55,0,30
3,52,80,0
3,52,0,30
3,52,78,60
3,52,0,60
3,50,76,0
3,50,0,30
3,47,76,0
3,47,0,30
3,43,75,0
3,43,0,53
3,52,64,2
3,59,64,0
3,64,64,0
3,64,0,90
3,59,0,0
3,52,0,0
3,52,64,0
3,59,64,0
3,64,64,0
3,64,0,30
