track,note,velocity,time
0,69,115,0
0,69,118,11
0,69,115,48
0,62,112,11
0,69,118,0
0,62,106,17
0,62,112,16
0,72,109,10
0,62,106,0
0,72,121,21
0,72,109,10
0,71,103,10
0,72,121,0
0,69,118,48
0,67,109,10
0,71,103,0
0,69,103,40
0,69,118,0
0,71,109,41
0,67,109,0
0,69,127,40
0,69,103,0
0,71,109,40
0,69,118,10
0,69,127,0
0,69,115,15
0,69,118,10
0,62,109,11
0,69,115,0
0,62,118,15
0,62,109,11
0,72,106,15
0,62,118,0
0,72,106,15
0,72,106,17
0,71,103,15
0,72,106,0
0,69,118,42
0,67,124,43
0,71,103,0
0,69,115,42
0,69,118,0
0,71,103,10
0,67,124,0
0,33,116,43
0,69,121,0
0,69,115,0
0,71,103,6
0,38,115,0
0,35,110,0
0,49,101,0
0,69,115,0
0,50,80,0
0,57,80,0
0,69,121,0
0,69,118,11
0,69,115,40
0,62,112,11
0,69,118,0
0,62,106,17
0,62,112,16
0,72,109,10
0,62,106,0
0,72,121,21
0,33,115,1
0,35,107,0
0,49,98,0
0,45,80,2
0,52,80,0
0,72,109,0
0,71,103,10
0,72,121,0
0,69,118,48
0,67,109,10
0,71,103,0
0,69,103,40
0,69,118,0
0,71,109,41
0,67,109,0
0,69,127,40
0,69,103,0
0,71,109,40
0,31,115,1
0,35,110,0
0,49,101,0
0,69,118,2
0,43,80,0
0,50,80,0
0,69,127,0
0,69,115,15
0,69,118,10
0,62,127,11
0,69,115,0
0,62,127,15
0,62,127,11
0,72,127,15
0,62,127,0
0,72,127,15
0,36,115,0
0,35,104,0
0,49,98,0
0,48,80,2
0,55,80,0
0,72,127,0
0,71,127,15
0,72,127,0
0,69,127,42
0,67,127,43
0,71,127,0
0,69,127,42
0,69,127,0
0,71,127,10
0,67,127,0
0,40,120,43
0,69,127,2
0,69,127,0
0,71,127,10
0,38,106,2
0,35,101,0
0,49,97,0
0,69,111,2
0,50,80,0
0,57,80,0
0,69,127,0
0,38,103,9
0,69,111,2
0,38,100,10
0,40,114,0
0,46,95,0
0,50,52,2
0,57,52,0
0,69,111,0
0,38,103,9
0,62,111,2
0,50,54,0
0,57,54,0
0,69,111,0
0,38,94,15
0,35,98,0
0,46,98,0
0,62,111,2
0,50,56,0
0,57,56,0
0,38,82,14
0,50,59,2
0,57,59,0
0,62,111,0
0,33,112,3
0,40,114,0
0,46,98,0
0,72,110,2
0,50,61,0
0,57,61,0
0,62,111,0
0,33,103,17
0,72,110,2
0,45,63,0
0,52,63,0
0,33,106,8
0,35,98,0
0,46,98,0
0,72,110,2
0,33,97,8
0,71,110,2
0,72,110,0
0,33,100,12
0,40,111,0
0,46,93,0
0,69,110,2
0,45,73,0
0,52,80,0
0,33,103,8
0,67,110,2
0,45,43,0
0,52,80,0
0,71,110,0
0,33,100,10
0,35,95,0
0,46,101,0
0,69,110,2
0,45,51,0
0,52,51,0
0,69,110,0
0,33,103,22
0,35,107,0
0,71,110,2
0,45,53,0
0,52,53,0
0,67,110,0
0,33,103,11
0,40,114,0
0,46,104,0
0,69,109,2
0,45,55,0
0,52,55,0
0,69,110,0
0,33,115,14
0,45,57,2
0,52,57,0
0,71,110,0
0,31,112,6
0,35,104,0
0,49,97,0
0,69,109,2
0,43,80,0
0,50,80,0
0,69,109,0
0,31,91,13
0,69,109,2
0,31,109,8
0,40,117,0
0,46,100,0
0,43,76,0
0,50,80,0
0,69,109,0
0,31,91,9
0,62,109,2
0,43,51,0
0,50,51,0
0,69,109,0
0,31,94,13
0,35,101,0
0,46,88,0
0,62,109,2
0,43,54,0
0,50,54,0
0,31,100,9
0,43,57,2
0,50,57,0
0,62,109,0
0,36,112,9
0,40,114,0
0,46,91,0
0,72,108,2
0,43,59,0
0,50,59,0
0,62,109,0
0,36,97,10
0,72,108,2
0,48,73,0
0,55,80,0
0,36,109,15
0,35,104,0
0,46,88,0
0,72,108,2
0,36,106,13
0,71,108,2
0,72,108,0
0,36,94,10
0,40,114,0
0,46,97,0
