track,note,velocity,time
1,26,72,23106
1,35,72,30
1,37,52,768
1,26,76,0
1,31,72,124
1,33,72,76
1,35,60,6
1,33,37,138
1,32,85,84
1,33,76,52
1,33,68,60
1,26,85,36
1,38,68,0
1,35,72,0
1,35,56,6
1,30,90,98
1,30,64,48
1,31,72,86
1,33,64,40
1,26,81,2
1,35,76,54
1,35,72,266
1,30,81,602
1,30,56,290
1,31,72,618
1,33,72,20
1,28,90,84
1,28,72,96
1,33,72,192
1,30,81,68
1,31,72,0
1,28,81,72
1,28,85,76
1,33,81,18
1,33,76,106
1,38,64,12
1,35,64,1536
1,35,60,82
1,30,56,12
1,30,68,150
1,31,68,192
1,31,72,32
1,33,76,2
1,33,64,36
1,26,107,98
1,26,107,80
1,26,107,66
1,35,107,18
1,35,107,94
1,37,107,192
1,37,107,104
1,38,101,192
1,26,107,10
1,26,107,30
1,31,107,8
1,31,107,80
1,33,107,192
1,35,107,2
1,35,107,16
1,35,107,14
1,31,107,32
1,31,107,64
1,31,107,40
1,33,107,768
1,33,107,94
1,33,107,62
1,33,107,18
1,26,107,384
1,26,107,54
1,26,107,68
1,35,107,14
1,35,107,88
1,37,107,192
1,37,107,52
1,38,101,192
1,26,107,564
1,26,107,56
1,31,107,768
1,31,107,80
1,33,107,4
1,33,107,38
1,35,107,192
1,35,107,36
1,35,107,6
1,33,107,768
1,33,107,78
1,33,107,52
1,32,107,6
1,32,107,90
1,32,107,64
1,33,107,768
1,33,107,78
1,33,107,26
1,33,107,44
1,26,107,384
1,26,107,192
1,26,107,86
1,35,107,480
1,35,107,192
1,35,107,4
1,30,107,768
1,30,107,192
1,30,107,48
1,30,107,134
1,31,107,24
1,31,107,192
1,33,107,6
1,33,107,50
1,26,107,18
1,26,107,192
1,26,107,54
1,38,101,6
1,37,107,12
1,35,107,192
1,35,107,192
1,35,107,44
1,35,107,192
1,30,107,192
1,30,107,192
1,30,107,66
1,30,107,192
1,31,107,30
1,31,107,192
1,33,107,8
1,33,107,46
1,28,107,384
1,40,101,958
1,28,107,6
1,33,107,2
1,33,107,40
1,31,107,768
1,30,107,70
1,28,107,4
1,28,107,192
1,40,101,576
1,28,107,0
1,33,107,192
1,33,107,112
1,33,107,44
1,38,89,36
1,38,100,186
1,38,100,102
1,26,105,0
1,33,105,96
1,38,100,88
1,37,100,20
1,35,100,22
1,35,100,192
1,33,100,92
1,33,102,192
1,30,101,96
1,30,101,192
1,30,101,104
1,28,98,60
1,30,101,0
1,31,101,32
1,31,101,90
1,33,101,48
1,33,101,94
1,30,102,106
1,30,102,96
1,33,98,0
1,30,98,0
1,35,102,0
1,35,102,92
1,28,111,104
1,28,111,192
1,28,111,86
1,37,111,480
1,37,111,192
1,37,111,4
1,32,111,768
1,32,111,192
1,32,111,48
1,32,111,134
1,33,111,24
1,33,111,192
1,35,111,6
1,35,111,50
1,28,111,18
1,28,99,192
1,28,96,54
1,40,89,6
1,39,85,12
1,37,82,192
1,37,72,192
1,37,68,44
1,37,58,192
1,32,55,192
1,32,44,192
1,32,41,66
1,32,31,192
1,33,27,30
1,33,17,192
1,35,13,8
1,35,7,46
2,67,87,1204
2,64,81,6
2,57,73,194
2,62,79,12
2,66,87,0
2,55,73,342
2,59,75,2
2,64,86,0
2,57,64,44
2,54,73,0
2,62,86,0
2,59,87,282
2,62,86,2
2,54,72,10
2,57,72,166
2,64,86,4
2,61,83,4
2,62,87,162
2,66,86,0
2,59,72,8
2,59,72,40
2,66,86,0
2,62,83,2
2,59,72,32
2,66,86,2
2,62,83,0
2,59,71,62
2,62,79,2
2,66,86,0
2,50,71,16
2,54,87,20
2,57,86,8
2,50,71,56
2,55,79,0
2,59,86,4
2,52,71,0
2,57,83,10
2,61,86,14
2,64,83,496
2,67,85,0
2,62,87,200
2,57,70,4
2,66,85,2
2,64,85,4
2,59,63,4
2,55,70,10
2,57,71,26
2,62,85,10
2,54,70,0
2,59,67,282
2,62,85,0
2,54,69,14
2,57,69,166
2,64,85,10
2,61,67,2
2,59,69,0
2,62,83,8
2,66,85,8
2,59,69,4
2,66,85,4
2,62,67,6
2,66,84,40
2,59,69,4
2,62,79,0
2,59,68,58
2,66,84,8
2,62,83,2
2,57,84,0
