track,note,velocity,time
1,35,64,0
1,47,64,0
1,59,64,48
1,63,64,0
1,54,64,0
1,61,64,0
1,47,64,0
1,47,64,0
1,64,64,0
1,59,64,0
1,63,64,0
1,59,64,0
1,35,64,0
1,47,64,0
1,54,64,0
1,61,64,0
1,63,64,0
1,32,64,0
1,44,64,0
1,59,64,48
1,63,64,0
1,44,64,0
1,61,64,0
1,32,64,0
1,32,64,0
1,59,64,0
1,64,64,0
1,63,64,0
1,59,64,0
1,44,64,0
1,59,64,0
1,61,64,0
1,63,64,0
1,30,64,0
1,42,64,0
1,59,64,48
1,63,64,0
1,42,64,0
1,61,64,0
1,30,64,0
1,30,64,0
1,64,64,0
1,59,64,0
1,63,64,0
1,42,64,0
1,59,64,0
1,40,64,0
1,28,64,0
1,56,64,0
1,52,64,0
1,56,64,0
1,64,64,0
1,40,64,0
1,28,64,0
1,58,64,0
1,40,64,0
1,28,64,0
1,59,64,0
1,64,64,0
1,35,64,0
1,47,64,0
1,59,64,48
1,63,64,0
1,54,64,0
1,61,64,24
1,47,64,0
1,47,64,8
1,59,64,0
1,64,64,0
1,59,64,8
1,63,64,0
1,47,64,24
1,35,64,0
1,44,64,0
1,32,64,0
1,59,64,48
1,63,64,0
1,44,64,0
1,61,64,24
1,32,64,0
1,32,64,8
1,64,64,0
1,59,64,0
1,63,64,8
1,44,64,24
1,59,64,16
1,56,64,8
1,28,64,0
1,40,64,0
1,52,64,0
1,56,64,0
1,56,64,8
1,64,64,0
1,40,64,24
1,28,64,0
1,40,64,16
1,28,64,0
1,64,64,0
1,59,64,0
1,35,64,6
1,47,64,0
1,59,64,48
1,63,64,0
1,54,64,0
1,61,64,24
1,47,64,0
1,47,64,0
1,64,64,0
1,59,64,0
1,63,64,24
1,47,64,0
1,35,64,0
1,59,64,16
1,61,64,8
1,66,64,0
1,66,64,8
1,63,64,0
1,47,64,0
1,35,64,0
1,59,64,48
1,63,64,0
1,54,64,48
1,61,64,0
1,47,64,0
1,47,64,0
1,59,64,0
1,64,64,0
1,63,64,0
1,47,64,0
1,35,64,0
1,63,64,0
1,54,64,0
1,47,64,0
1,35,64,0
1,59,64,48
1,63,64,0
1,54,64,0
1,61,64,0
1,47,64,0
1,47,64,0
1,59,64,0
1,64,64,0
1,63,64,0
1,47,64,0
1,35,64,0
1,59,64,0
1,61,64,0
1,63,64,0
1,44,64,0
1,32,64,0
1,59,64,48
1,63,64,0
1,44,64,0
1,61,64,0
1,32,64,0
1,32,64,0
1,59,64,0
1,64,64,0
1,63,64,0
1,44,64,0
1,32,64,0
1,59,64,0
1,56,64,0
1,40,64,0
1,28,64,0
1,52,64,0
1,56,64,0
1,56,64,0
1,64,64,0
1,40,64,0
1,28,64,0
1,28,64,0
1,40,64,0
1,64,64,0
1,56,64,0
1,63,64,0
1,64,64,0
1,42,64,0
1,30,64,0
1,59,64,0
1,63,64,0
1,68,64,0
1,59,64,0
1,68,64,0
1,63,64,0
1,42,64,0
1,30,64,0
1,42,64,0
1,30,64,0
1,58,64,0
1,61,64,0
1,66,64,0
1,42,64,0
1,58,64,0
1,54,64,0
1,59,64,0
1,61,64,0
1,59,64,0
1,52,64,0
1,40,64,0
1,59,64,0
1,68,64,0
1,64,64,0
1,68,64,0
1,68,64,0
1,59,64,0
1,64,64,0
1,68,64,0
1,68,64,0
1,68,64,0
1,56,64,0
1,44,64,0
1,68,64,0
1,59,64,0
1,63,64,0
1,68,64,0
1,68,64,0
