track,note,velocity,time
1,48,127,1582
1,52,95,352
1,53,123,210
1,53,115,224
1,55,115,160
1,48,127,162
1,52,127,256
1,53,115,224
1,53,107,304
1,55,123,98
1,48,127,126
1,52,95,352
1,53,123,210
1,53,115,224
1,55,115,162
1,48,127,160
1,52,127,256
1,53,115,230
1,53,107,308
1,55,123,96
1,48,127,130
1,52,95,350
1,53,123,208
1,53,115,222
1,55,115,158
1,45,127,158
1,40,127,54
1,41,127,50
1,41,123,126
1,43,107,16
1,45,127,32
1,40,127,34
1,41,127,50
1,41,107,48
1,43,127,18
1,48,127,142
1,52,95,352
1,53,123,208
1,53,115,224
1,55,115,162
1,48,127,164
1,52,127,258
1,53,115,222
1,53,107,302
1,55,123,96
1,48,127,128
1,52,95,352
1,53,123,210
1,53,115,224
1,55,115,162
1,45,127,162
1,40,127,50
1,41,127,50
1,41,123,128
1,43,107,18
1,48,127,32
1,52,95,352
1,53,123,208
1,53,115,224
1,55,115,166
1,48,127,158
1,52,127,258
1,53,115,224
1,53,107,304
1,55,123,98
1,48,127,130
1,52,95,354
1,53,123,208
1,53,115,224
1,55,115,158
1,45,127,160
1,40,127,50
1,41,127,48
1,41,123,128
1,43,107,16
1,45,127,32
1,40,127,34
1,41,127,50
1,41,107,48
1,43,127,18
1,57,127,144
1,49,127,538
1,52,127,160
1,57,127,144
1,53,127,548
1,50,127,174
1,57,103,174
1,49,127,540
1,52,107,174
1,53,127,174
1,52,123,578
1,50,127,158
1,57,107,210
1,49,127,542
1,52,103,156
1,50,127,192
1,50,123,608
1,53,103,210
1,55,103,208
1,55,95,526
1,59,91,178
1,60,95,176
1,48,107,482
1,51,123,112
1,53,127,210
1,53,123,546
1,53,123,208
1,51,107,208
1,51,127,510
1,51,127,224
1,53,127,208
1,53,107,576
1,51,123,162
1,50,99,34
1,48,127,96
1,52,95,354
1,53,123,208
1,53,115,228
1,55,115,156
1,48,127,156
1,52,127,256
1,53,115,224
1,53,107,306
1,55,123,98
1,48,127,126
1,52,95,352
1,53,123,210
1,53,115,226
1,55,115,160
1,48,127,156
1,52,127,256
1,53,115,224
1,53,107,304
1,55,123,96
1,48,127,128
1,52,95,352
1,53,123,212
1,53,115,224
1,55,115,156
1,45,127,160
1,40,127,44
1,41,127,52
1,41,123,128
1,43,107,18
1,45,127,30
1,40,127,34
1,41,127,48
1,41,107,48
1,43,127,16
1,48,127,144
1,52,95,352
1,53,123,208
1,53,115,224
1,55,115,156
1,48,127,162
1,52,127,256
1,53,115,228
1,53,107,304
1,55,123,98
1,48,127,128
1,52,95,354
1,53,123,206
1,53,115,224
1,55,115,154
1,45,127,162
1,40,127,46
1,41,127,48
1,41,123,128
1,43,107,16
1,45,127,32
1,40,127,34
1,41,127,48
1,41,107,50
1,43,127,18
1,57,127,142
1,49,127,544
1,52,127,160
1,57,127,142
1,53,127,544
1,50,127,184
1,57,103,180
1,49,127,546
1,52,107,182
1,53,127,180
1,52,123,572
1,50,127,182
1,57,107,216
1,49,127,540
1,52,103,156
1,50,127,188
1,50,123,608
1,53,103,212
1,55,103,210
1,55,95,526
1,59,91,176
1,60,95,178
1,48,107,482
1,51,123,112
1,53,127,206
1,53,123,546
1,53,123,210
1,51,107,208
1,51,127,512
1,51,127,226
1,53,127,208
1,53,107,574
1,51,123,160
1,50,99,34
1,48,127,96
1,52,95,352
1,53,123,208
1,53,115,224
1,55,115,162
1,48,127,160
1,52,127,258
1,53,115,220
1,53,107,300
1,55,123,98
1,48,127,128
1,52,95,350
1,53,123,204
1,53,115,224
1,55,115,160
1,45,127,162
1,40,127,50
1,41,127,46
1,41,123,128
1,43,107,18
1,45,127,32
1,40,127,34
1,41,127,50
1,41,107,48
1,43,127,18
1,45,127,142
1,43,127,48
1,41,127,74
1,48,127,1298
1,52,95,350
1,53,123,208
1,53,115,220
1,55,115,156
1,48,127,158
1,52,127,254
1,53,115,224
1,53,107,306
1,55,123,96
1,48,127,130
1,52,95,354
1,53,123,210
1,53,115,224
1,55,115,162
1,45,127,160
1,40,127,48
1,41,127,50
1,41,123,128
1,43,107,16
1,45,127,32
1,40,127,40
1,41,127,44
1,41,107,50
1,43,127,18
1,48,127,142
1,52,95,348
1,53,123,208
1,53,115,226
1,55,115,156
1,48,127,158
1,52,127,260
1,53,115,226
1,53,107,304
1,55,123,98
1,48,127,130
1,52,95,352
1,53,123,206
1,53,115,224
1,55,115,162
1,45,127,162
1,40,127,46
1,41,127,48
1,41,123,128
1,43,107,22
1,57,127,44
1,55,127,100
1,53,127,64
2,36,87,1580
2,40,87,50
2,41,75,96
2,41,87,144
2,43,87,82
2,36,87,64
2,40,87,114
2,41,87,144
2,41,87,128
2,43,87,18
2,36,87,98
2,40,87,50
2,41,75,98
2,41,87,144
2,43,87,80
2,36,87,66
2,40,87,18
2,41,87,146
2,41,87,126
2,43,87,32
2,36,87,140
2,40,87,50
2,41,75,96
2,41,87,142
2,43,87,80
2,45,87,66
2,40,87,82
2,41,67,50
2,41,83,82
2,43,59,50
2,45,87,48
2,40,87,48
2,41,87,18
2,41,67,128
2,43,87,0
2,36,87,130
2,40,87,50
2,41,75,96
2,41,87,144
2,43,87,82
2,36,87,66
2,40,87,114
2,41,87,144
2,41,87,128
2,43,87,34
2,36,87,144
2,40,87,50
2,41,75,96
2,41,87,144
2,43,87,82
2,45,87,66
2,40,87,80
2,41,67,50
2,41,83,80
2,43,59,50
2,36,87,50
2,40,87,50
2,41,75,96
2,41,87,142
2,43,87,80
2,36,87,64
2,40,87,112
2,41,87,138
2,41,87,130
2,43,87,32
2,36,87,146
2,40,87,50
2,41,75,98
2,41,87,146
2,43,87,82
2,45,87,66
2,40,87,80
2,41,67,50
2,41,83,82
2,43,59,50
2,45,87,48
2,40,87,48
2,41,87,18
2,41,67,128
2,43,87,2
2,45,87,130
2,37,87,450
2,40,67,130
2,45,87,162
2,41,87,512
2,38,63,206
2,45,87,130
2,37,87,434
2,40,87,114
2,41,87,144
2,40,87,432
2,38,87,176
2,45,87,226
2,37,87,434
2,40,87,98
2,38,87,144
2,38,55,418
2,41,83,130
2,43,87,142
2,43,67,418
2,47,67,126
2,48,87,160
2,48,83,400
2,51,87,144
2,93,15,0
2,87,1,610
2,41,87,290
2,53,83,546
2,51,87,178
2,50,59,64
2,88,83,82
2,84,83,0
2,83,71,18
2,86,71,2
2,84,59,48
2,81,59,2
2,83,43,50
2,79,43,2
2,81,31,18
2,77,31,0
2,79,19,66
2,76,19,4
2,77,7,18
2,81,7,0
2,84,51,306
2,88,51,0
2,83,43,12
2,86,31,0
2,81,47,16
2,84,31,2
2,84,1,30
2,88,47,4
2,77,11,146
2,81,27,0
2,36,87,2
2,40,87,50
2,41,75,32
2,41,87,144
2,43,87,80
2,36,87,66
2,40,87,114
2,41,87,142
2,41,87,130
2,43,87,34
2,36,87,144
2,40,87,50
2,41,75,98
2,41,87,146
2,43,87,82
2,45,87,66
2,40,87,80
2,41,67,48
2,41,83,84
2,43,59,54
2,45,87,56
2,40,87,50
2,41,87,18
2,41,67,128
2,43,87,0
2,36,87,126
2,40,87,50
2,41,75,98
2,41,87,144
2,43,87,80
2,36,87,66
2,40,87,114
2,41,87,144
2,41,87,130
2,43,87,32
2,36,87,144
2,40,87,50
2,41,75,98
2,41,87,144
2,43,87,82
2,45,87,64
2,40,87,80
2,41,67,48
2,41,83,82
2,43,59,50
2,45,87,48
2,40,87,48
2,41,87,18
2,41,67,128
2,43,87,0
2,45,87,130
2,37,87,450
2,40,67,130
2,45,87,164
