track,note,velocity,time
1,71,79,1504
1,71,44,0
1,71,82,0
1,71,76,0
1,72,65,0
1,72,73,0
1,72,56,288
1,74,85,0
1,74,39,0
1,70,65,0
1,70,47,0
1,67,79,0
1,71,62,384
1,71,36,0
1,71,73,0
1,71,44,0
1,72,70,0
1,72,88,0
1,72,62,0
1,72,73,0
1,74,68,0
1,74,82,0
1,70,53,0
1,71,44,0
1,67,82,0
1,71,68,384
1,71,56,0
1,71,68,0
1,72,44,0
1,72,68,0
1,72,59,0
1,72,73,0
1,72,59,0
1,72,36,0
1,74,47,0
1,74,76,0
1,70,65,0
1,70,70,0
1,67,79,0
1,71,70,384
1,71,62,0
1,71,82,0
1,71,56,0
1,72,39,0
1,72,76,0
1,72,73,0
1,72,56,96
1,74,65,0
1,74,59,0
1,70,44,0
1,71,70,0
1,67,50,0
1,79,88,192
1,77,73,0
1,74,47,0
1,72,62,0
1,70,76,0
1,67,85,0
1,79,44,768
1,77,79,0
1,74,68,0
1,72,62,0
1,70,50,0
1,72,73,0
1,70,85,0
1,74,47,0
1,70,65,0
1,67,73,0
1,79,82,1728
1,77,56,0
1,74,47,0
1,72,62,0
1,70,76,0
1,67,85,0
1,82,56,768
1,79,73,0
1,77,44,0
1,74,79,0
1,72,65,0
1,70,41,0
1,74,82,0
1,70,68,0
1,67,56,0
1,71,79,26880
1,71,44,0
1,71,82,0
1,71,76,0
1,72,65,0
1,72,73,0
1,72,56,288
1,74,85,0
1,74,39,0
1,70,65,0
1,70,47,0
1,67,79,0
1,71,62,384
1,71,36,0
1,71,73,0
1,71,44,0
1,72,70,0
1,72,88,0
1,72,62,0
1,72,73,0
1,74,68,0
1,74,82,0
1,70,53,0
1,71,44,0
1,67,82,0
1,71,68,384
1,71,56,0
1,71,68,0
1,72,44,0
1,72,68,0
1,72,59,0
1,72,73,0
1,72,59,0
1,72,36,0
1,74,47,0
1,74,76,0
1,70,65,0
1,70,70,0
1,67,79,0
1,71,70,384
1,71,62,0
1,71,82,0
1,71,56,0
1,72,39,0
1,72,76,0
1,72,73,0
1,72,56,96
1,74,65,0
1,74,59,0
1,70,44,0
1,71,70,0
1,67,50,0
1,79,88,192
1,77,73,0
1,74,47,0
1,72,62,0
1,70,76,0
1,67,85,0
1,79,44,768
1,77,79,0
1,74,68,0
1,72,62,0
1,70,50,0
1,72,73,0
1,70,85,0
1,74,47,0
1,70,65,0
1,67,73,0
1,79,82,1728
1,77,56,0
1,74,47,0
1,72,62,0
1,70,76,0
1,67,85,0
1,82,56,768
1,79,73,0
1,77,44,0
1,74,79,0
1,72,65,0
1,70,41,0
1,74,82,0
1,70,68,0
1,67,56,0
1,79,70,57024
1,77,56,0
1,74,59,0
1,72,47,0
1,70,62,0
1,67,76,0
1,79,56,768
1,77,79,0
1,74,76,0
1,72,68,0
1,70,33,0
1,72,53,0
1,70,70,0
1,74,56,0
1,70,53,0
1,67,76,0
1,79,70,1728
1,77,56,0
1,74,59,0
1,72,47,0
1,70,62,0
1,67,76,0
1,82,56,768
1,79,79,0
1,77,76,0
1,74,68,0
1,72,53,0
1,70,70,0
1,74,56,0
1,70,53,0
1,67,76,0
1,79,70,1728
1,77,56,0
1,74,59,0
1,72,47,0
1,70,62,0
1,67,76,0
1,79,56,768
1,77,79,0
1,74,76,0
1,72,68,0
1,70,33,0
1,72,53,0
1,70,70,0
1,74,56,0
1,70,53,0
1,67,76,0
1,79,70,1728
1,77,56,0
1,74,59,0
1,72,47,0
1,70,62,0
1,67,76,0
1,82,56,768
1,79,79,0
1,77,76,0
1,74,68,0
1,72,53,0
1,70,70,0
1,74,56,0
1,70,53,0
1,67,76,0
1,65,50,0
1,62,68,0
1,55,62,0
1,79,79,1152
2,43,116,3072
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,113,2
2,48,105,770
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,43,90,2
2,43,119,2
2,43,113,2
2,45,105,2
2,45,122,2
2,45,113,2
2,45,113,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,119,2
2,43,113,2
2,45,105,2
2,45,122,2
2,45,113,2
2,45,113,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,119,2
2,43,113,2
2,45,105,2
2,45,122,2
2,45,113,2
2,45,113,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,119,2
2,43,113,2
2,45,105,2
2,45,122,2
2,45,113,2
2,45,113,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,119,2
2,43,113,2
2,45,105,2
2,45,122,2
2,45,113,2
2,45,113,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,2
2,43,90,2
2,43,116,2
2,43,116,2
2,45,105,2
2,48,116,2
2,50,93,2
2,53,119,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,116,2
2,43,116,6914
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,113,2
2,48,105,770
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,48,105,2
2,48,110,2
2,46,96,2
2,48,84,2
2,48,116,2
2,48,105,2
2,48,116,2
2,46,107,2
2,48,96,2
2,48,110,2
2,43,116,2
2,45,96,2
2,48,116,2
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,116,194
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,116,194
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,116,194
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,48,116,194
2,50,93,2
2,53,107,2
2,53,87,2
2,46,102,2
2,47,96,2
2,43,127,2
2,43,105,194
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,105,2
2,43,119,2
2,43,110,2
2,43,102,2
2,43,122,2
2,43,119,2
2,43,105,2
2,43,116,2
2,43,122,2
2,43,110,2
2,43,116,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
2,43,110,2
2,44,102,2
2,43,119,2
2,44,116,2
2,43,122,2
2,44,107,2
2,43,107,2
2,44,107,2
2,48,113,2
2,46,127,2
2,43,116,2
2,43,119,2
2,43,107,2
2,43,127,2
