track,note,velocity,time
1,69,107,22264
1,71,101,108
1,72,99,20
1,74,101,140
1,72,99,136
1,71,81,184
1,69,82,160
1,67,87,212
1,69,99,52
1,67,86,132
1,69,99,96
1,71,92,44
1,71,105,32
1,69,92,1088
1,69,95,180
1,67,77,4
1,69,93,12
1,71,103,28
1,72,99,20
1,74,89,80
1,72,97,16
1,71,83,188
1,69,78,0
1,67,92,212
1,67,90,112
1,69,87,412
1,67,83,304
1,69,105,28
1,71,107,232
1,71,101,8
1,71,101,120
1,72,103,164
1,72,95,164
1,74,89,8
1,72,85,380
1,76,66,56
1,74,93,0
1,72,85,0
1,70,89,0
1,70,97,4
1,70,109,188
1,69,85,0
1,70,101,0
1,72,89,12
1,74,89,360
1,72,86,0
1,70,90,140
1,70,107,224
1,69,71,0
1,70,97,404
1,72,86,352
1,74,81,12
1,72,86,48
1,74,93,216
1,77,105,0
1,79,101,12
1,77,80,32
1,79,103,12
1,77,73,364
1,74,82,12
1,72,99,4
1,74,89,0
1,72,89,192
1,70,97,180
1,69,86,0
1,67,93,200
1,70,99,256
1,69,93,28
1,70,121,464
1,72,80,192
1,70,107,180
1,69,90,0
1,67,86,196
1,65,95,172
1,67,101,264
1,65,93,392
1,62,93,232
1,60,74,196
1,72,95,400
1,74,80,36
1,72,89,188
1,70,99,168
1,69,78,192
1,67,92,168
1,70,109,232
1,69,71,20
1,70,107,112
1,69,93,20
1,70,105,116
1,69,80,12
1,72,85,208
1,70,95,4
1,69,83,196
1,67,85,16
1,69,92,104
1,67,87,16
1,69,93,140
1,67,83,384
1,70,109,284
1,69,86,496
1,67,85,180
1,65,93,8
1,67,87,140
1,65,90,16
1,67,89,124
1,65,93,384
1,69,86,268
1,67,89,20
1,65,89,196
1,64,82,32
1,62,85,8
1,60,81,392
1,62,99,240
1,65,97,300
1,67,107,4
1,65,95,0
1,67,107,12
1,65,93,344
1,62,99,16
1,69,111,172
1,71,93,364
1,72,86,164
1,74,101,328
1,72,99,136
1,71,81,184
1,69,82,160
1,67,87,212
1,69,99,52
1,67,86,132
1,69,99,96
1,71,92,44
1,71,105,32
1,69,92,1088
1,69,95,180
1,67,77,4
1,69,93,12
1,71,103,28
1,72,99,20
1,74,89,80
1,72,97,16
1,71,83,188
1,69,78,0
1,67,92,212
1,67,90,112
1,69,87,412
1,67,83,304
1,69,105,28
1,71,107,232
1,71,101,8
1,71,101,120
1,72,103,164
1,72,95,164
1,74,89,8
1,72,85,376
1,76,66,52
1,74,93,0
1,72,85,0
1,70,89,0
1,70,97,4
1,70,109,188
1,69,85,0
1,70,101,0
1,72,89,12
1,74,89,360
1,72,86,0
1,70,90,140
1,70,107,224
1,69,71,0
1,70,97,404
1,72,86,352
1,74,81,12
1,72,86,48
1,74,93,216
1,77,105,0
1,79,101,12
1,77,80,32
1,79,103,12
1,77,73,364
1,74,82,12
1,72,86,28
1,74,93,216
1,77,105,0
1,79,101,12
1,77,80,32
1,79,103,12
1,77,73,364
1,74,82,12
2,51,83,1564
2,51,60,1408
2,51,65,196
2,51,51,188
2,51,44,192
2,51,66,120
2,51,44,160
2,51,64,120
2,51,55,140
2,51,32,132
2,51,53,172
2,51,48,188
2,51,57,160
2,51,47,152
2,51,67,120
2,51,45,176
2,51,42,208
2,51,49,196
2,51,44,200
2,51,45,208
2,51,48,160
2,51,55,116
2,51,47,184
2,51,41,180
2,51,56,128
2,36,103,1072
2,44,117,384
2,36,95,180
2,36,99,132
2,40,119,16
2,36,105,384
2,44,121,376
2,36,90,184
2,36,103,112
2,40,117,388
2,36,101,340
2,44,123,340
2,36,90,172
2,36,101,136
2,40,121,376
2,36,99,348
2,44,121,360
2,36,89,152
