track,note,velocity,time
1,88,45,1392
1,81,45,0
1,88,45,576
1,89,45,0
1,88,45,0
1,81,45,0
1,88,45,2976
1,81,45,0
1,88,44,576
1,89,44,96
1,88,44,0
1,81,44,0
1,88,44,576
1,88,37,12192
1,81,37,0
1,88,37,576
1,89,36,0
1,88,36,0
1,81,36,0
1,88,35,2976
1,81,35,0
1,88,35,576
1,89,34,96
1,88,34,0
1,81,34,0
1,88,34,576
1,88,37,96
1,81,37,0
1,88,37,576
1,89,36,96
1,88,36,0
1,81,36,0
1,88,35,2976
1,81,35,0
1,88,35,576
1,89,34,0
1,88,34,0
1,81,34,0
1,88,34,576
1,88,37,12192
1,81,37,0
1,88,37,576
1,89,36,0
1,88,36,0
1,81,36,0
1,88,35,2976
1,81,35,0
1,88,35,576
1,89,34,96
1,88,34,0
1,81,34,0
1,88,34,576
1,88,37,96
1,81,37,0
1,88,37,576
1,89,36,0
1,88,36,0
1,81,36,0
1,88,35,2976
1,81,35,0
1,88,35,576
1,89,34,96
1,88,34,0
1,81,34,0
1,88,34,576
2,21,102,13824
2,21,102,0
2,21,102,192
2,21,102,0
2,21,102,0
2,21,102,192
2,21,102,0
2,21,102,0
2,21,102,192
2,21,102,0
2,21,102,0
2,21,102,192
2,21,102,0
2,21,102,0
2,21,102,192
2,21,102,0
2,21,102,0
2,21,102,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,101,0
2,21,101,0
2,21,101,192
2,21,100,0
2,21,100,0
2,21,100,192
2,21,100,0
2,21,100,0
2,21,100,192
2,21,100,0
2,21,100,0
2,21,100,192
2,26,107,24576
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,24768
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
2,26,107,0
2,26,106,0
2,26,101,0
2,26,101,96
2,22,101,0
2,21,103,384
2,21,103,0
2,21,105,0
2,21,105,0
2,21,105,0
2,21,105,96
2,26,107,192
2,26,107,384
2,26,107,0
