track,note,velocity,time
1,77,110,0
1,77,0,160
1,84,110,9824
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,84,110,194
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,79,110,50
1,84,110,0
1,84,0,46
1,79,0,0
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,46
1,79,110,2
1,84,110,0
1,84,0,46
1,79,0,0
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,94
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,79,110,50
1,84,110,0
1,84,0,46
1,79,0,0
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,46
1,79,110,2
1,84,110,0
1,84,0,46
1,79,0,0
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,94
1,84,110,6146
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,94
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
1,77,110,2
1,77,0,46
1,82,110,50
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,84,110,194
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,84,110,2
1,89,110,0
1,89,0,46
1,84,0,0
1,80,110,2
1,80,0,46
1,77,110,2
1,77,0,46
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,94
1,82,110,2
1,87,110,0
1,87,0,46
1,82,0,0
1,79,110,2
1,79,0,142
1,80,110,2
1,85,110,0
1,85,0,46
1,80,0,0
