track,note,velocity,time
1,36,95,8
1,34,86,154
1,31,72,2
1,36,115,4
1,36,100,52
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,80,552
1,36,100,168
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,100,552
1,34,100,0
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,288
1,31,100,0
1,29,100,0
1,31,100,0
1,34,100,0
1,36,100,0
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,80,552
1,36,100,168
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,100,552
1,34,100,24
1,34,100,24
1,34,90,24
1,34,80,144
1,34,80,168
1,34,100,72
1,34,100,744
1,34,100,24
1,31,100,0
1,29,100,192
1,34,100,0
1,34,100,288
1,31,100,0
1,29,100,0
1,31,100,0
1,34,100,0
1,36,100,0
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,100,744
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,552
1,34,100,0
1,34,100,24
1,34,90,24
1,34,80,144
1,34,80,168
1,34,100,72
1,34,80,552
1,34,100,168
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,80,288
1,34,100,72
1,36,100,96
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,744
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,90,552
1,34,100,168
1,34,100,24
1,34,90,24
1,34,80,144
1,34,80,168
1,34,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,80,168
1,34,90,72
1,34,100,72
1,39,100,96
1,39,100,24
1,39,90,24
1,39,80,336
1,39,100,72
1,39,80,552
1,39,100,168
1,39,100,24
1,39,90,24
1,39,80,336
1,39,100,72
1,39,100,552
1,41,100,0
1,41,100,24
1,41,90,24
1,41,80,336
1,41,100,72
1,41,100,744
1,41,100,24
1,41,90,24
1,41,80,336
1,41,100,72
1,29,100,480
1,31,100,0
1,34,100,0
1,36,100,0
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,80,552
1,36,100,168
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,552
1,34,100,24
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,336
1,32,100,72
1,34,100,96
1,36,106,2
1,48,106,0
1,31,100,0
1,43,100,0
1,30,100,0
1,42,100,0
1,29,100,0
1,41,100,0
1,24,100,0
1,36,100,0
1,36,100,0
1,48,100,0
1,35,100,0
1,47,100,0
1,34,100,0
1,46,100,0
1,31,100,0
1,43,100,0
1,36,100,426
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,552
1,34,100,0
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,312
1,34,100,72
1,34,96,288
1,31,100,16
1,36,100,96
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,744
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,90,552
1,34,100,24
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,296
1,34,100,72
1,34,90,264
1,34,100,72
1,39,100,96
1,39,100,24
1,39,90,24
1,39,80,240
1,39,100,72
1,39,100,744
1,39,100,24
1,39,90,24
1,39,80,240
1,39,100,72
1,39,80,264
1,39,100,72
1,41,100,72
1,41,100,24
1,41,90,24
1,41,80,144
1,41,80,168
1,41,100,72
1,41,100,744
1,41,100,24
1,41,90,24
1,41,80,336
1,41,100,72
1,36,80,288
1,41,100,72
1,36,100,72
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,80,552
1,36,100,168
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,34,80,264
1,34,100,72
1,39,100,72
1,39,100,24
1,39,90,24
1,39,80,288
1,39,100,72
1,27,100,456
1,34,100,16
1,32,100,24
1,32,100,24
1,32,90,24
1,32,80,336
1,32,100,72
1,31,100,552
1,29,100,0
1,29,100,24
1,29,90,24
1,29,80,336
1,29,100,72
1,29,100,552
1,36,106,2
1,48,106,0
1,36,106,6
1,34,100,0
1,46,100,0
1,34,100,0
1,31,100,0
1,43,100,0
1,31,100,0
1,34,100,0
1,46,100,0
1,34,100,0
1,36,100,0
1,48,100,0
1,36,100,0
1,35,100,0
1,47,100,0
1,35,100,0
1,34,100,0
1,46,100,0
1,34,100,0
1,31,100,0
1,43,100,0
1,31,100,0
1,36,100,426
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,31,100,360
1,32,100,32
1,32,100,24
1,32,90,24
1,32,80,336
1,32,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,552
1,39,100,32
1,39,100,24
1,39,90,24
1,39,80,280
1,39,100,72
1,39,80,456
1,39,100,72
1,36,100,16
1,36,100,24
1,36,90,24
1,36,80,88
1,36,80,168
1,36,100,72
1,36,100,360
1,32,100,72
1,32,100,24
1,32,90,24
1,32,80,336
1,32,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,336
1,34,100,72
1,34,100,576
1,39,100,56
1,39,100,24
1,39,90,24
1,39,80,336
1,39,100,72
1,38,100,2280
1,38,100,24
1,38,90,24
1,38,80,144
1,38,80,168
1,38,100,72
1,38,100,744
1,38,100,24
1,38,90,24
1,38,80,144
1,38,80,168
1,38,100,72
1,36,90,8
1,33,100,72
1,36,100,80
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,100,744
1,36,100,24
1,36,90,24
1,36,80,336
1,36,100,72
1,36,100,288
1,50,100,8
1,38,100,0
1,48,100,0
1,36,100,0
1,45,100,0
1,33,100,0
1,43,100,0
1,31,100,0
1,50,100,8
1,38,100,0
1,45,100,96
1,33,100,0
1,38,100,600
1,38,100,24
1,38,90,24
1,38,100,528
1,36,90,16
1,33,100,72
1,36,100,64
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,80,552
1,36,100,168
1,36,100,24
1,36,90,24
1,36,80,144
1,36,80,168
1,36,100,72
1,36,80,168
1,36,90,72
1,43,100,72
1,41,100,64
1,41,100,24
1,41,90,24
1,41,80,240
1,41,100,72
1,41,100,744
1,41,100,24
1,41,90,24
1,41,80,240
1,41,100,72
1,41,80,264
1,41,100,72
1,43,100,72
1,43,100,24
1,43,90,24
1,43,80,144
1,43,80,168
1,43,100,72
1,43,100,744
1,43,100,24
1,43,90,24
1,43,80,336
1,43,100,72
1,36,80,288
1,41,100,72
1,38,100,72
1,38,100,24
1,38,90,24
1,38,80,112
1,38,80,168
1,38,100,72
1,38,100,744
1,38,100,24
1,38,90,24
1,41,80,144
1,38,80,168
1,38,100,72
1,36,80,264
1,36,100,72
1,41,100,72
1,41,100,24
1,41,90,24
1,41,80,288
1,41,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,288
1,34,100,72
1,31,100,744
1,31,100,24
1,31,90,24
1,31,80,288
1,31,100,72
1,38,100,744
1,38,100,24
1,38,90,24
1,38,80,72
1,38,80,168
1,38,100,72
1,38,100,744
1,38,100,24
1,38,90,24
1,38,80,432
1,40,100,72
1,36,100,24
1,31,100,40
1,41,100,320
1,41,100,24
1,41,90,24
1,41,80,288
1,41,100,72
1,34,100,744
1,34,100,24
1,34,90,24
1,34,80,296
1,34,100,72
1,31,100,744
1,31,100,24
1,31,90,24
1,31,80,296
1,31,100,72
1,38,100,744
1,38,100,24
1,38,90,24
1,38,80,272
1,38,100,72
1,38,100,9960
1,36,100,128
1,34,100,128
1,34,100,24
1,34,90,24
1,34,80,304
1,34,100,72
1,36,100,744
1,36,100,24
