track,note,velocity,time
1,69,100,3840
1,62,98,0
1,88,118,0
1,89,107,116
1,61,92,24
1,62,111,0
1,74,96,128
1,86,111,0
1,62,101,0
1,62,86,804
1,88,104,0
1,69,101,0
1,89,112,104
1,62,97,64
1,74,100,106
1,62,88,0
1,86,114,0
1,93,109,832
1,69,105,0
1,62,93,0
1,89,116,0
1,69,101,68
1,91,109,0
1,88,111,0
1,93,94,10
1,69,96,0
1,89,102,0
1,91,107,768
1,69,94,0
1,88,111,0
1,69,104,0
1,91,109,0
1,88,111,0
1,89,111,138
1,69,102,0
1,86,112,0
1,88,121,158
1,69,109,0
1,89,102,394
1,89,109,190
1,88,107,152
1,88,114,144
1,89,105,804
1,89,107,186
1,88,107,170
1,88,107,196
1,89,102,840
1,89,107,144
1,88,104,138
1,89,100,158
1,91,98,48
1,89,90,58
1,88,104,40
1,89,101,430
1,89,101,160
1,88,98,186
1,88,111,144
1,89,96,746
1,89,96,200
1,88,97,174
1,88,101,158
1,89,96,766
1,89,98,170
1,88,93,148
1,89,101,136
1,91,96,40
1,89,84,64
1,88,88,74
1,93,105,590
1,89,102,0
1,93,109,142
1,89,105,0
1,91,107,110
1,88,107,0
1,91,107,106
1,88,112,0
1,93,111,744
1,89,107,0
1,93,111,110
1,89,109,0
1,91,100,126
1,88,105,0
1,91,116,148
1,88,104,0
1,93,104,762
1,89,104,0
1,93,109,138
1,89,107,0
1,91,104,62
1,88,105,0
1,89,104,116
1,86,101,0
1,91,109,64
1,88,109,0
1,89,109,62
1,86,111,0
1,91,104,24
1,88,105,0
1,93,100,420
1,89,102,0
1,93,96,160
1,89,109,0
1,91,105,116
1,88,114,0
1,91,105,142
1,88,121,0
1,93,102,686
1,89,101,0
1,93,102,142
1,89,105,0
1,91,107,48
1,88,105,0
1,91,104,96
1,88,112,0
1,93,101,666
1,89,102,0
1,93,107,106
1,89,107,0
1,91,101,46
1,88,105,0
1,93,102,52
1,89,107,0
1,94,93,48
1,91,97,0
1,93,100,56
1,89,92,0
1,91,96,56
1,88,96,0
1,89,97,96
1,86,94,0
1,91,98,8
1,88,90,0
1,89,98,42
1,86,89,0
1,88,98,20
1,85,103,0
1,62,105,10
1,86,105,0
1,69,105,0
1,74,105,48
1,62,105,0
1,74,105,72
1,86,105,36
1,74,105,48
1,86,105,58
1,74,105,62
1,62,105,56
1,74,105,78
1,86,105,36
1,74,105,62
1,86,105,68
1,74,105,62
1,62,105,72
1,74,105,84
1,86,105,32
1,74,105,64
1,86,105,62
1,74,105,58
1,62,105,74
1,74,105,56
1,86,105,42
1,74,105,74
1,86,105,52
1,74,105,72
1,62,105,46
1,74,105,72
1,86,105,20
1,74,105,72
1,86,105,42
1,74,105,74
1,62,105,16
1,74,105,72
1,86,105,10
1,74,105,68
1,62,105,58
1,74,105,0
1,86,105,0
1,62,105,32
1,86,105,0
1,74,105,0
1,85,105,26
1,62,105,104
1,86,105,0
1,74,105,0
1,62,105,200
1,74,105,0
1,86,105,0
1,64,90,378
1,55,90,0
1,72,90,0
1,67,90,32
1,76,90,0
1,74,90,0
1,55,90,12
1,79,90,36
1,74,90,0
1,64,90,0
1,74,90,0
1,67,90,0
1,55,90,0
1,64,101,244
1,65,102,4
1,64,102,4
1,62,102,4
1,60,103,4
1,72,106,100
1,67,106,94
1,72,106,46
1,76,106,0
1,55,106,0
1,74,106,0
1,67,108,106
1,72,120,106
1,76,120,0
1,74,91,0
1,67,72,104
1,72,120,84
1,76,120,0
1,74,109,0
1,67,66,112
1,72,120,84
1,76,120,0
1,74,107,0
1,67,70,16
1,72,120,80
1,76,120,0
